0.000000,412376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57586.862572,-28321.176747,-0.000000,-29265.684871,0.000000,0.000000,0.000000,0.000000
0.000000,412476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57576.207045,-28300.817511,-0.000000,-29275.388580,0.000000,0.000000,0.000000,0.000000
0.000000,412576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57565.550531,-28280.455810,-0.000000,-29285.093767,0.000000,0.000000,0.000000,0.000000
0.000000,412676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57554.893029,-28260.091641,-0.000000,-29294.800435,0.000000,0.000000,0.000000,0.000000
0.000000,412776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57544.234540,-28239.725003,-0.000000,-29304.508583,0.000000,0.000000,0.000000,0.000000
0.000000,412876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57533.575061,-28219.355894,-0.000000,-29314.218213,0.000000,0.000000,0.000000,0.000000
0.000000,412976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57522.914591,-28198.984314,-0.000000,-29323.929324,0.000000,0.000000,0.000000,0.000000
0.000000,413076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57512.253131,-28178.610261,-0.000000,-29333.641917,0.000000,0.000000,0.000000,0.000000
0.000000,413176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57501.590679,-28158.233732,-0.000000,-29343.355993,0.000000,0.000000,0.000000,0.000000
0.000000,413276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57490.927233,-28137.854727,-0.000000,-29353.071553,0.000000,0.000000,0.000000,0.000000
0.000000,413376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57480.262793,-28117.473244,-0.000000,-29362.788596,0.000000,0.000000,0.000000,0.000000
0.000000,413476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57469.597359,-28097.089281,-0.000000,-29372.507124,0.000000,0.000000,0.000000,0.000000
0.000000,413576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57458.930928,-28076.702837,-0.000000,-29382.227137,0.000000,0.000000,0.000000,0.000000
0.000000,413676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57448.263500,-28056.313910,-0.000000,-29391.948636,0.000000,0.000000,0.000000,0.000000
0.000000,413776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57437.595075,-28035.922499,-0.000000,-29401.671622,0.000000,0.000000,0.000000,0.000000
0.000000,413876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57426.925650,-28015.528603,-0.000000,-29411.396094,0.000000,0.000000,0.000000,0.000000
0.000000,413976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57416.255226,-27995.132219,-0.000000,-29421.122053,0.000000,0.000000,0.000000,0.000000
0.000000,414076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57405.583801,-27974.733346,-0.000000,-29430.849501,0.000000,0.000000,0.000000,0.000000
0.000000,414176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57394.911374,-27954.331983,-0.000000,-29440.578438,0.000000,0.000000,0.000000,0.000000
0.000000,414276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57384.237944,-27933.928127,-0.000000,-29450.308863,0.000000,0.000000,0.000000,0.000000
0.000000,414376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57373.563511,-27913.521778,-0.000000,-29460.040779,0.000000,0.000000,0.000000,0.000000
0.000000,414476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57362.888072,-27893.112934,-0.000000,-29469.774184,0.000000,0.000000,0.000000,0.000000
0.000000,414576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57352.211629,-27872.701594,-0.000000,-29479.509081,0.000000,0.000000,0.000000,0.000000
0.000000,414676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57341.534178,-27852.287755,-0.000000,-29489.245470,0.000000,0.000000,0.000000,0.000000
0.000000,414776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57330.855720,-27831.871416,-0.000000,-29498.983350,0.000000,0.000000,0.000000,0.000000
0.000000,414876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57320.176254,-27811.452576,-0.000000,-29508.722724,0.000000,0.000000,0.000000,0.000000
0.000000,414976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57309.495777,-27791.031233,-0.000000,-29518.463590,0.000000,0.000000,0.000000,0.000000
0.000000,415076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57298.814291,-27770.607386,-0.000000,-29528.205951,0.000000,0.000000,0.000000,0.000000
0.000000,415176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57288.131793,-27750.181032,-0.000000,-29537.949806,0.000000,0.000000,0.000000,0.000000
0.000000,415276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57277.448282,-27729.752171,-0.000000,-29547.695157,0.000000,0.000000,0.000000,0.000000
0.000000,415376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57266.763758,-27709.320801,-0.000000,-29557.442003,0.000000,0.000000,0.000000,0.000000
0.000000,415476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57256.078219,-27688.886920,-0.000000,-29567.190346,0.000000,0.000000,0.000000,0.000000
0.000000,415576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57245.391666,-27668.450527,-0.000000,-29576.940185,0.000000,0.000000,0.000000,0.000000
0.000000,415676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57234.704095,-27648.011620,-0.000000,-29586.691522,0.000000,0.000000,0.000000,0.000000
0.000000,415776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57224.015508,-27627.570197,-0.000000,-29596.444357,0.000000,0.000000,0.000000,0.000000
0.000000,415876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57213.325902,-27607.126258,-0.000000,-29606.198691,0.000000,0.000000,0.000000,0.000000
0.000000,415976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57202.635277,-27586.679799,-0.000000,-29615.954524,0.000000,0.000000,0.000000,0.000000
0.000000,416076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57191.943632,-27566.230821,-0.000000,-29625.711857,0.000000,0.000000,0.000000,0.000000
0.000000,416176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57181.250965,-27545.779321,-0.000000,-29635.470691,0.000000,0.000000,0.000000,0.000000
0.000000,416276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57170.557276,-27525.325297,-0.000000,-29645.231025,0.000000,0.000000,0.000000,0.000000
0.000000,416376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57159.862564,-27504.868749,-0.000000,-29654.992862,0.000000,0.000000,0.000000,0.000000
0.000000,416476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57149.166828,-27484.409674,-0.000000,-29664.756201,0.000000,0.000000,0.000000,0.000000
0.000000,416576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57138.470067,-27463.948071,-0.000000,-29674.521043,0.000000,0.000000,0.000000,0.000000
0.000000,416676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57127.772280,-27443.483938,-0.000000,-29684.287388,0.000000,0.000000,0.000000,0.000000
0.000000,416776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57117.073465,-27423.017274,-0.000000,-29694.055237,0.000000,0.000000,0.000000,0.000000
0.000000,416876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57106.373623,-27402.548077,-0.000000,-29703.824592,0.000000,0.000000,0.000000,0.000000
0.000000,416976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57095.672751,-27382.076346,-0.000000,-29713.595451,0.000000,0.000000,0.000000,0.000000
0.000000,417076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57084.970850,-27361.602079,-0.000000,-29723.367817,0.000000,0.000000,0.000000,0.000000
0.000000,417176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57074.267917,-27341.125274,-0.000000,-29733.141689,0.000000,0.000000,0.000000,0.000000
0.000000,417276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57063.563952,-27320.645930,-0.000000,-29742.917069,0.000000,0.000000,0.000000,0.000000
0.000000,417376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57052.858955,-27300.164045,-0.000000,-29752.693956,0.000000,0.000000,0.000000,0.000000
0.000000,417476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57042.152923,-27279.679618,-0.000000,-29762.472352,0.000000,0.000000,0.000000,0.000000
0.000000,417576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57031.445857,-27259.192647,-0.000000,-29772.252257,0.000000,0.000000,0.000000,0.000000
0.000000,417676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57020.737755,-27238.703130,-0.000000,-29782.033671,0.000000,0.000000,0.000000,0.000000
0.000000,417776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,57010.028615,-27218.211066,-0.000000,-29791.816596,0.000000,0.000000,0.000000,0.000000
0.000000,417876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56999.318438,-27197.716453,-0.000000,-29801.601031,0.000000,0.000000,0.000000,0.000000
0.000000,417976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56988.607222,-27177.219290,-0.000000,-29811.386979,0.000000,0.000000,0.000000,0.000000
0.000000,418076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56977.894966,-27156.719575,-0.000000,-29821.174438,0.000000,0.000000,0.000000,0.000000
0.000000,418176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56967.181670,-27136.217306,-0.000000,-29830.963410,0.000000,0.000000,0.000000,0.000000
0.000000,418276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56956.467331,-27115.712482,-0.000000,-29840.753895,0.000000,0.000000,0.000000,0.000000
0.000000,418376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56945.751950,-27095.205101,-0.000000,-29850.545895,0.000000,0.000000,0.000000,0.000000
0.000000,418476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56935.035525,-27074.695162,-0.000000,-29860.339409,0.000000,0.000000,0.000000,0.000000
0.000000,418576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56924.318055,-27054.182663,-0.000000,-29870.134438,0.000000,0.000000,0.000000,0.000000
0.000000,418676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56913.599539,-27033.667602,-0.000000,-29879.930983,0.000000,0.000000,0.000000,0.000000
0.000000,418776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56902.879977,-27013.149978,-0.000000,-29889.729045,0.000000,0.000000,0.000000,0.000000
0.000000,418876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56892.159366,-26992.629789,-0.000000,-29899.528624,0.000000,0.000000,0.000000,0.000000
0.000000,418976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56881.437708,-26972.107034,-0.000000,-29909.329720,0.000000,0.000000,0.000000,0.000000
0.000000,419076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56870.714999,-26951.581710,-0.000000,-29919.132335,0.000000,0.000000,0.000000,0.000000
0.000000,419176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56859.991240,-26931.053817,-0.000000,-29928.936469,0.000000,0.000000,0.000000,0.000000
0.000000,419276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56849.266428,-26910.523352,-0.000000,-29938.742122,0.000000,0.000000,0.000000,0.000000
0.000000,419376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56838.540565,-26889.990315,-0.000000,-29948.549296,0.000000,0.000000,0.000000,0.000000
0.000000,419476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56827.813647,-26869.454703,-0.000000,-29958.357991,0.000000,0.000000,0.000000,0.000000
0.000000,419576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56817.085675,-26848.916515,-0.000000,-29968.168207,0.000000,0.000000,0.000000,0.000000
0.000000,419676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56806.356647,-26828.375749,-0.000000,-29977.979945,0.000000,0.000000,0.000000,0.000000
0.000000,419776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56795.626563,-26807.832403,-0.000000,-29987.793206,0.000000,0.000000,0.000000,0.000000
0.000000,419876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56784.895421,-26787.286477,-0.000000,-29997.607990,0.000000,0.000000,0.000000,0.000000
0.000000,419976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56774.163220,-26766.737967,-0.000000,-30007.424299,0.000000,0.000000,0.000000,0.000000
0.000000,420076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56763.429959,-26746.186874,-0.000000,-30017.242132,0.000000,0.000000,0.000000,0.000000
0.000000,420176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56752.695638,-26725.633194,-0.000000,-30027.061490,0.000000,0.000000,0.000000,0.000000
0.000000,420276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56741.960256,-26705.076927,-0.000000,-30036.882375,0.000000,0.000000,0.000000,0.000000
0.000000,420376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56731.223810,-26684.518071,-0.000000,-30046.704786,0.000000,0.000000,0.000000,0.000000
0.000000,420476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56720.486301,-26663.956623,-0.000000,-30056.528724,0.000000,0.000000,0.000000,0.000000
0.000000,420576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56709.747728,-26643.392584,-0.000000,-30066.354190,0.000000,0.000000,0.000000,0.000000
0.000000,420676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56699.008088,-26622.825950,-0.000000,-30076.181185,0.000000,0.000000,0.000000,0.000000
0.000000,420776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56688.267382,-26602.256720,-0.000000,-30086.009709,0.000000,0.000000,0.000000,0.000000
0.000000,420876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56677.525609,-26581.684893,-0.000000,-30095.839762,0.000000,0.000000,0.000000,0.000000
0.000000,420976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56666.782767,-26561.110467,-0.000000,-30105.671346,0.000000,0.000000,0.000000,0.000000
0.000000,421076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56656.038855,-26540.533440,-0.000000,-30115.504461,0.000000,0.000000,0.000000,0.000000
0.000000,421176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56645.293873,-26519.953811,-0.000000,-30125.339108,0.000000,0.000000,0.000000,0.000000
0.000000,421276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56634.547819,-26499.371578,-0.000000,-30135.175287,0.000000,0.000000,0.000000,0.000000
0.000000,421376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56623.800692,-26478.786739,-0.000000,-30145.012999,0.000000,0.000000,0.000000,0.000000
0.000000,421476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56613.052492,-26458.199293,-0.000000,-30154.852245,0.000000,0.000000,0.000000,0.000000
0.000000,421576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56602.303217,-26437.609238,-0.000000,-30164.693026,0.000000,0.000000,0.000000,0.000000
0.000000,421676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56591.552867,-26417.016572,-0.000000,-30174.535341,0.000000,0.000000,0.000000,0.000000
0.000000,421776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56580.801440,-26396.421295,-0.000000,-30184.379191,0.000000,0.000000,0.000000,0.000000
0.000000,421876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56570.048935,-26375.823403,-0.000000,-30194.224578,0.000000,0.000000,0.000000,0.000000
0.000000,421976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56559.295352,-26355.222895,-0.000000,-30204.071502,0.000000,0.000000,0.000000,0.000000
0.000000,422076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56548.540689,-26334.619771,-0.000000,-30213.919964,0.000000,0.000000,0.000000,0.000000
0.000000,422176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,56537.784945,-26314.014028,-0.000000,-30223.769964,0.000000,0.000000,0.000000,0.000000
