0.000000,353876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88555.511093,-27425.596985,-0.000000,-61129.913155,-0.000000,0.000000,0.000000,0.000000
0.000000,353976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88538.825984,-27408.455710,-0.000000,-61130.369320,-0.000000,0.000000,0.000000,0.000000
0.000000,354076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88522.142702,-27391.311078,-0.000000,-61130.830671,-0.000000,0.000000,0.000000,0.000000
0.000000,354176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88505.461247,-27374.163088,-0.000000,-61131.297205,-0.000000,0.000000,0.000000,0.000000
0.000000,354276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88488.781615,-27357.011740,-0.000000,-61131.768921,-0.000000,0.000000,0.000000,0.000000
0.000000,354376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88472.103804,-27339.857033,-0.000000,-61132.245817,-0.000000,0.000000,0.000000,0.000000
0.000000,354476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88455.427813,-27322.698968,-0.000000,-61132.727891,-0.000000,0.000000,0.000000,0.000000
0.000000,354576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88438.753639,-27305.537542,-0.000000,-61133.215143,-0.000000,0.000000,0.000000,0.000000
0.000000,354676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88422.081280,-27288.372757,-0.000000,-61133.707569,-0.000000,0.000000,0.000000,0.000000
0.000000,354776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88405.410734,-27271.204612,-0.000000,-61134.205168,-0.000000,0.000000,0.000000,0.000000
0.000000,354876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88388.741998,-27254.033106,-0.000000,-61134.707939,-0.000000,0.000000,0.000000,0.000000
0.000000,354976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88372.075072,-27236.858239,-0.000000,-61135.215879,-0.000000,0.000000,0.000000,0.000000
0.000000,355076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88355.409951,-27219.680011,-0.000000,-61135.728987,-0.000000,0.000000,0.000000,0.000000
0.000000,355176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88338.746635,-27202.498420,-0.000000,-61136.247262,-0.000000,0.000000,0.000000,0.000000
0.000000,355276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88322.085122,-27185.313467,-0.000000,-61136.770700,-0.000000,0.000000,0.000000,0.000000
0.000000,355376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88305.425408,-27168.125152,-0.000000,-61137.299302,-0.000000,0.000000,0.000000,0.000000
0.000000,355476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88288.767492,-27150.933473,-0.000000,-61137.833065,-0.000000,0.000000,0.000000,0.000000
0.000000,355576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88272.111372,-27133.738431,-0.000000,-61138.371987,-0.000000,0.000000,0.000000,0.000000
0.000000,355676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88255.457045,-27116.540025,-0.000000,-61138.916067,-0.000000,0.000000,0.000000,0.000000
0.000000,355776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88238.804510,-27099.338254,-0.000000,-61139.465302,-0.000000,0.000000,0.000000,0.000000
0.000000,355876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88222.153764,-27082.133118,-0.000000,-61140.019692,-0.000000,0.000000,0.000000,0.000000
0.000000,355976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88205.504805,-27064.924618,-0.000000,-61140.579234,-0.000000,0.000000,0.000000,0.000000
0.000000,356076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88188.857631,-27047.712751,-0.000000,-61141.143927,-0.000000,0.000000,0.000000,0.000000
0.000000,356176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88172.212241,-27030.497518,-0.000000,-61141.713769,-0.000000,0.000000,0.000000,0.000000
0.000000,356276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88155.568630,-27013.278919,-0.000000,-61142.288758,-0.000000,0.000000,0.000000,0.000000
0.000000,356376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88138.926799,-26996.056953,-0.000000,-61142.868892,-0.000000,0.000000,0.000000,0.000000
0.000000,356476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88122.286744,-26978.831619,-0.000000,-61143.454171,-0.000000,0.000000,0.000000,0.000000
0.000000,356576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88105.648463,-26961.602917,-0.000000,-61144.044592,-0.000000,0.000000,0.000000,0.000000
0.000000,356676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88089.011954,-26944.370848,-0.000000,-61144.640153,-0.000000,0.000000,0.000000,0.000000
0.000000,356776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88072.377215,-26927.135409,-0.000000,-61145.240853,-0.000000,0.000000,0.000000,0.000000
0.000000,356876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88055.744245,-26909.896601,-0.000000,-61145.846690,-0.000000,0.000000,0.000000,0.000000
0.000000,356976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88039.113040,-26892.654423,-0.000000,-61146.457662,-0.000000,0.000000,0.000000,0.000000
0.000000,357076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88022.483598,-26875.408876,-0.000000,-61147.073769,-0.000000,0.000000,0.000000,0.000000
0.000000,357176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,88005.855918,-26858.159958,-0.000000,-61147.695007,-0.000000,0.000000,0.000000,0.000000
0.000000,357276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87989.229997,-26840.907668,-0.000000,-61148.321375,-0.000000,0.000000,0.000000,0.000000
0.000000,357376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87972.605834,-26823.652008,-0.000000,-61148.952872,-0.000000,0.000000,0.000000,0.000000
0.000000,357476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87955.983425,-26806.392975,-0.000000,-61149.589496,-0.000000,0.000000,0.000000,0.000000
0.000000,357576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87939.362769,-26789.130571,-0.000000,-61150.231245,-0.000000,0.000000,0.000000,0.000000
0.000000,357676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87922.743864,-26771.864793,-0.000000,-61150.878118,-0.000000,0.000000,0.000000,0.000000
0.000000,357776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87906.126708,-26754.595642,-0.000000,-61151.530112,-0.000000,0.000000,0.000000,0.000000
0.000000,357876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87889.511298,-26737.323118,-0.000000,-61152.187227,-0.000000,0.000000,0.000000,0.000000
0.000000,357976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87872.897633,-26720.047219,-0.000000,-61152.849460,-0.000000,0.000000,0.000000,0.000000
0.000000,358076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87856.285709,-26702.767945,-0.000000,-61153.516810,-0.000000,0.000000,0.000000,0.000000
0.000000,358176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87839.675526,-26685.485297,-0.000000,-61154.189276,-0.000000,0.000000,0.000000,0.000000
0.000000,358276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87823.067081,-26668.199273,-0.000000,-61154.866854,-0.000000,0.000000,0.000000,0.000000
0.000000,358376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87806.460371,-26650.909873,-0.000000,-61155.549545,-0.000000,0.000000,0.000000,0.000000
0.000000,358476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87789.855395,-26633.617096,-0.000000,-61156.237345,-0.000000,0.000000,0.000000,0.000000
0.000000,358576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87773.252151,-26616.320943,-0.000000,-61156.930255,-0.000000,0.000000,0.000000,0.000000
0.000000,358676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87756.650636,-26599.021412,-0.000000,-61157.628271,-0.000000,0.000000,0.000000,0.000000
0.000000,358776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87740.050848,-26581.718503,-0.000000,-61158.331392,-0.000000,0.000000,0.000000,0.000000
0.000000,358876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87723.452786,-26564.412216,-0.000000,-61159.039616,-0.000000,0.000000,0.000000,0.000000
0.000000,358976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87706.856446,-26547.102550,-0.000000,-61159.752943,-0.000000,0.000000,0.000000,0.000000
0.000000,359076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87690.261827,-26529.789505,-0.000000,-61160.471369,-0.000000,0.000000,0.000000,0.000000
0.000000,359176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87673.668927,-26512.473079,-0.000000,-61161.194894,-0.000000,0.000000,0.000000,0.000000
0.000000,359276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87657.077744,-26495.153274,-0.000000,-61161.923516,-0.000000,0.000000,0.000000,0.000000
0.000000,359376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87640.488275,-26477.830088,-0.000000,-61162.657233,-0.000000,0.000000,0.000000,0.000000
0.000000,359476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87623.900518,-26460.503520,-0.000000,-61163.396044,-0.000000,0.000000,0.000000,0.000000
0.000000,359576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87607.314472,-26443.173571,-0.000000,-61164.139947,-0.000000,0.000000,0.000000,0.000000
0.000000,359676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87590.730133,-26425.840240,-0.000000,-61164.888940,-0.000000,0.000000,0.000000,0.000000
0.000000,359776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87574.147500,-26408.503526,-0.000000,-61165.643021,-0.000000,0.000000,0.000000,0.000000
0.000000,359876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87557.566572,-26391.163428,-0.000000,-61166.402190,-0.000000,0.000000,0.000000,0.000000
0.000000,359976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87540.987345,-26373.819947,-0.000000,-61167.166444,-0.000000,0.000000,0.000000,0.000000
0.000000,360076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87524.409817,-26356.473082,-0.000000,-61167.935781,-0.000000,0.000000,0.000000,0.000000
0.000000,360176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87507.833987,-26339.122832,-0.000000,-61168.710201,-0.000000,0.000000,0.000000,0.000000
0.000000,360276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87491.259852,-26321.769197,-0.000000,-61169.489701,-0.000000,0.000000,0.000000,0.000000
0.000000,360376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87474.687410,-26304.412176,-0.000000,-61170.274280,-0.000000,0.000000,0.000000,0.000000
0.000000,360476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87458.116659,-26287.051769,-0.000000,-61171.063936,-0.000000,0.000000,0.000000,0.000000
0.000000,360576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87441.547597,-26269.687976,-0.000000,-61171.858667,-0.000000,0.000000,0.000000,0.000000
0.000000,360676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87424.980222,-26252.320795,-0.000000,-61172.658473,-0.000000,0.000000,0.000000,0.000000
0.000000,360776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87408.414531,-26234.950227,-0.000000,-61173.463351,-0.000000,0.000000,0.000000,0.000000
0.000000,360876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87391.850523,-26217.576270,-0.000000,-61174.273299,-0.000000,0.000000,0.000000,0.000000
0.000000,360976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87375.288195,-26200.198925,-0.000000,-61175.088317,-0.000000,0.000000,0.000000,0.000000
0.000000,361076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87358.727546,-26182.818190,-0.000000,-61175.908402,-0.000000,0.000000,0.000000,0.000000
0.000000,361176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87342.168572,-26165.434066,-0.000000,-61176.733552,-0.000000,0.000000,0.000000,0.000000
0.000000,361276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87325.611273,-26148.046552,-0.000000,-61177.563767,-0.000000,0.000000,0.000000,0.000000
0.000000,361376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87309.055645,-26130.655646,-0.000000,-61178.399045,-0.000000,0.000000,0.000000,0.000000
0.000000,361476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87292.501687,-26113.261350,-0.000000,-61179.239383,-0.000000,0.000000,0.000000,0.000000
0.000000,361576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87275.949397,-26095.863662,-0.000000,-61180.084781,-0.000000,0.000000,0.000000,0.000000
0.000000,361676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87259.398772,-26078.462581,-0.000000,-61180.935237,-0.000000,0.000000,0.000000,0.000000
0.000000,361776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87242.849810,-26061.058108,-0.000000,-61181.790748,-0.000000,0.000000,0.000000,0.000000
0.000000,361876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87226.302510,-26043.650241,-0.000000,-61182.651315,-0.000000,0.000000,0.000000,0.000000
0.000000,361976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87209.756869,-26026.238981,-0.000000,-61183.516934,-0.000000,0.000000,0.000000,0.000000
0.000000,362076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87193.212884,-26008.824326,-0.000000,-61184.387605,-0.000000,0.000000,0.000000,0.000000
0.000000,362176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87176.670555,-25991.406276,-0.000000,-61185.263325,-0.000000,0.000000,0.000000,0.000000
0.000000,362276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87160.129878,-25973.984831,-0.000000,-61186.144093,-0.000000,0.000000,0.000000,0.000000
0.000000,362376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87143.590852,-25956.559990,-0.000000,-61187.029908,-0.000000,0.000000,0.000000,0.000000
0.000000,362476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87127.053474,-25939.131752,-0.000000,-61187.920768,-0.000000,0.000000,0.000000,0.000000
0.000000,362576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87110.517743,-25921.700118,-0.000000,-61188.816672,-0.000000,0.000000,0.000000,0.000000
0.000000,362676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87093.983656,-25904.265086,-0.000000,-61189.717617,-0.000000,0.000000,0.000000,0.000000
0.000000,362776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87077.451211,-25886.826655,-0.000000,-61190.623602,-0.000000,0.000000,0.000000,0.000000
0.000000,362876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87060.920406,-25869.384826,-0.000000,-61191.534626,-0.000000,0.000000,0.000000,0.000000
0.000000,362976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87044.391239,-25851.939598,-0.000000,-61192.450687,-0.000000,0.000000,0.000000,0.000000
0.000000,363076.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87027.863707,-25834.490970,-0.000000,-61193.371783,-0.000000,0.000000,0.000000,0.000000
0.000000,363176.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,87011.337809,-25817.038942,-0.000000,-61194.297913,-0.000000,0.000000,0.000000,0.000000
0.000000,363276.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86994.813543,-25799.583513,-0.000000,-61195.229076,-0.000000,0.000000,0.000000,0.000000
0.000000,363376.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86978.290906,-25782.124683,-0.000000,-61196.165269,-0.000000,0.000000,0.000000,0.000000
0.000000,363476.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86961.769896,-25764.662451,-0.000000,-61197.106492,-0.000000,0.000000,0.000000,0.000000
0.000000,363576.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86945.250511,-25747.196816,-0.000000,-61198.052741,-0.000000,0.000000,0.000000,0.000000
0.000000,363676.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86928.732749,-25729.727778,-0.000000,-61199.004017,-0.000000,0.000000,0.000000,0.000000
0.000000,363776.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86912.216609,-25712.255337,-0.000000,-61199.960318,-0.000000,0.000000,0.000000,0.000000
0.000000,363876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86895.702087,-25694.779492,-0.000000,-61200.921641,-0.000000,0.000000,0.000000,0.000000
0.000000,363976.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,86879.189181,-25677.300242,-0.000000,-61201.887986,-0.000000,0.000000,0.000000,0.000000
