0.000000,368000.000000,89724.996948,-180000.000000,0.000000,90000.000000,90000.000000,89921.115621,-14059.763701,0.000000,-75861.351920,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,89824.996948,-180000.000000,0.000000,90000.000000,90000.000000,89923.298207,-14044.974674,0.000000,-75878.323533,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,89924.996948,-180000.000000,0.000000,90000.000000,90000.000000,89925.475730,-14030.181145,0.000000,-75895.294585,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90024.996948,-180000.000000,0.000000,90000.000000,90000.000000,89927.648191,-14015.383112,0.000000,-75912.265078,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90124.996948,-180000.000000,0.000000,90000.000000,90000.000000,89929.815589,-14000.580576,0.000000,-75929.235014,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90224.996948,-180000.000000,0.000000,90000.000000,90000.000000,89931.977927,-13985.773535,0.000000,-75946.204392,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90324.996948,-180000.000000,0.000000,90000.000000,90000.000000,89934.135203,-13970.961990,0.000000,-75963.173214,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90424.996948,-180000.000000,0.000000,90000.000000,90000.000000,89936.287419,-13956.145939,0.000000,-75980.141480,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90524.996948,-180000.000000,0.000000,90000.000000,90000.000000,89938.434574,-13941.325382,0.000000,-75997.109193,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90624.996948,-180000.000000,0.000000,90000.000000,90000.000000,89940.576670,-13926.500318,0.000000,-76014.076352,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90724.996948,-180000.000000,0.000000,90000.000000,90000.000000,89942.713706,-13911.670748,0.000000,-76031.042959,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90824.996948,-180000.000000,0.000000,90000.000000,90000.000000,89944.845684,-13896.836669,0.000000,-76048.009015,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,90924.996948,-180000.000000,0.000000,90000.000000,90000.000000,89946.972603,-13881.998083,0.000000,-76064.974520,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91024.996948,-180000.000000,0.000000,90000.000000,90000.000000,89949.094464,-13867.154988,0.000000,-76081.939476,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91124.996948,-180000.000000,0.000000,90000.000000,90000.000000,89951.211267,-13852.307384,0.000000,-76098.903884,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91224.996948,-180000.000000,0.000000,90000.000000,90000.000000,89953.323014,-13837.455269,0.000000,-76115.867744,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91324.996948,-180000.000000,0.000000,90000.000000,90000.000000,89955.429703,-13822.598645,0.000000,-76132.831058,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91424.996948,-180000.000000,0.000000,90000.000000,90000.000000,89957.531336,-13807.737509,0.000000,-76149.793827,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91524.996948,-180000.000000,0.000000,90000.000000,90000.000000,89959.627913,-13792.871862,0.000000,-76166.756051,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91624.996948,-180000.000000,0.000000,90000.000000,90000.000000,89961.719435,-13778.001703,0.000000,-76183.717732,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91724.996948,-180000.000000,0.000000,90000.000000,90000.000000,89963.805901,-13763.127031,0.000000,-76200.678870,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91824.996948,-180000.000000,0.000000,90000.000000,90000.000000,89965.887313,-13748.247846,0.000000,-76217.639467,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,91924.996948,-180000.000000,0.000000,90000.000000,90000.000000,89967.963670,-13733.364147,0.000000,-76234.599524,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92024.996948,-180000.000000,0.000000,90000.000000,90000.000000,89970.034974,-13718.475933,0.000000,-76251.559041,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92124.996948,-180000.000000,0.000000,90000.000000,90000.000000,89972.101224,-13703.583205,0.000000,-76268.518019,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92224.996948,-180000.000000,0.000000,90000.000000,90000.000000,89974.162422,-13688.685961,0.000000,-76285.476461,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92324.996948,-180000.000000,0.000000,90000.000000,90000.000000,89976.218566,-13673.784201,0.000000,-76302.434365,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92424.996948,-180000.000000,0.000000,90000.000000,90000.000000,89978.269659,-13658.877924,0.000000,-76319.391734,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92524.996948,-180000.000000,0.000000,90000.000000,90000.000000,89980.315700,-13643.967131,0.000000,-76336.348569,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92624.996948,-180000.000000,0.000000,90000.000000,90000.000000,89982.356689,-13629.051819,0.000000,-76353.304871,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92724.996948,-180000.000000,0.000000,90000.000000,90000.000000,89984.392628,-13614.131988,0.000000,-76370.260639,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92824.996948,-180000.000000,0.000000,90000.000000,90000.000000,89986.423516,-13599.207639,0.000000,-76387.215877,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,92924.996948,-180000.000000,0.000000,90000.000000,90000.000000,89988.449354,-13584.278770,0.000000,-76404.170583,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93024.996948,-180000.000000,0.000000,90000.000000,90000.000000,89990.470142,-13569.345381,0.000000,-76421.124761,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93124.996948,-180000.000000,0.000000,90000.000000,90000.000000,89992.485881,-13554.407471,0.000000,-76438.078410,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93224.996948,-180000.000000,0.000000,90000.000000,90000.000000,89994.496571,-13539.465040,0.000000,-76455.031531,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93324.996948,-180000.000000,0.000000,90000.000000,90000.000000,89996.502213,-13524.518087,0.000000,-76471.984126,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93424.996948,-180000.000000,0.000000,90000.000000,90000.000000,89998.502806,-13509.566611,0.000000,-76488.936196,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90000.498353,-13494.610612,0.000000,-76505.887741,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90002.488851,-13479.650089,0.000000,-76522.838762,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90004.474303,-13464.685042,0.000000,-76539.789262,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90006.454709,-13449.715470,0.000000,-76556.739239,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,93924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90008.430068,-13434.741372,0.000000,-76573.688697,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90010.400382,-13419.762748,0.000000,-76590.637635,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90012.365651,-13404.779597,0.000000,-76607.586054,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90014.325875,-13389.791919,0.000000,-76624.533957,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90016.281055,-13374.799713,0.000000,-76641.481342,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90018.231191,-13359.802978,0.000000,-76658.428213,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90020.176283,-13344.801714,0.000000,-76675.374569,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90022.116332,-13329.795920,0.000000,-76692.320412,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90024.051338,-13314.785595,0.000000,-76709.265743,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90025.981302,-13299.770740,0.000000,-76726.210562,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,94924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90027.906224,-13284.751352,0.000000,-76743.154871,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90029.826104,-13269.727433,0.000000,-76760.098671,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90031.740943,-13254.698980,0.000000,-76777.041963,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90033.650741,-13239.665994,0.000000,-76793.984748,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90035.555499,-13224.628473,0.000000,-76810.927026,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90037.455217,-13209.586418,0.000000,-76827.868799,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90039.349896,-13194.539827,0.000000,-76844.810069,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90041.239535,-13179.488700,0.000000,-76861.750835,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90043.124136,-13164.433036,0.000000,-76878.691099,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90045.003698,-13149.372835,0.000000,-76895.630862,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,95924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90046.878222,-13134.308096,0.000000,-76912.570126,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90048.747708,-13119.238818,0.000000,-76929.508890,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90050.612157,-13104.165001,0.000000,-76946.447156,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90052.471570,-13089.086644,0.000000,-76963.384926,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90054.325946,-13074.003746,0.000000,-76980.322200,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90056.175286,-13058.916307,0.000000,-76997.258979,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90058.019590,-13043.824326,0.000000,-77014.195264,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90059.858859,-13028.727803,0.000000,-77031.131056,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90061.693093,-13013.626736,0.000000,-77048.066357,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90063.522293,-12998.521126,0.000000,-77065.001167,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,96924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90065.346459,-12983.410971,0.000000,-77081.935488,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90067.165591,-12968.296271,0.000000,-77098.869320,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90068.979689,-12953.177025,0.000000,-77115.802665,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90070.788755,-12938.053232,0.000000,-77132.735523,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90072.592788,-12922.924892,0.000000,-77149.667895,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90074.391789,-12907.792005,0.000000,-77166.599784,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90076.185758,-12892.654569,0.000000,-77183.531189,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90077.974695,-12877.512584,0.000000,-77200.462112,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90079.758602,-12862.366049,0.000000,-77217.392553,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90081.537478,-12847.214963,0.000000,-77234.322515,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,97924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90083.311324,-12832.059326,0.000000,-77251.251997,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90085.080139,-12816.899138,0.000000,-77268.181002,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90086.843926,-12801.734397,0.000000,-77285.109529,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90088.602683,-12786.565102,0.000000,-77302.037580,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90090.356411,-12771.391254,0.000000,-77318.965157,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90092.105111,-12756.212852,0.000000,-77335.892260,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90093.848783,-12741.029894,0.000000,-77352.818890,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90095.587427,-12725.842380,0.000000,-77369.745048,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90097.321045,-12710.650309,0.000000,-77386.670735,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90099.049635,-12695.453681,0.000000,-77403.595953,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,98924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90100.773198,-12680.252495,0.000000,-77420.520703,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90102.491736,-12665.046751,0.000000,-77437.444985,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90104.205248,-12649.836447,0.000000,-77454.368801,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90105.913734,-12634.621583,0.000000,-77471.292151,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90107.617195,-12619.402158,0.000000,-77488.215037,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90109.315632,-12604.178172,0.000000,-77505.137460,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90111.009044,-12588.949623,0.000000,-77522.059421,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90112.697433,-12573.716512,0.000000,-77538.980921,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,99724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90114.380798,-12558.478837,0.000000,-77555.901961,-0.000000,0.000000,0.000000,0.000000
