0.000000,387876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85721.323360,9858.199390,-0.000000,-95579.521796,-0.000000,0.000000,0.000000,0.000000
0.000000,387976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85704.142859,9876.693192,-0.000000,-95580.835097,-0.000000,0.000000,0.000000,0.000000
0.000000,388076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85686.960788,9895.193944,-0.000000,-95582.153778,-0.000000,0.000000,0.000000,0.000000
0.000000,388176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85669.777144,9913.701651,-0.000000,-95583.477842,-0.000000,0.000000,0.000000,0.000000
0.000000,388276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85652.591926,9932.216316,-0.000000,-95584.807288,-0.000000,0.000000,0.000000,0.000000
0.000000,388376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85635.405131,9950.737943,-0.000000,-95586.142120,-0.000000,0.000000,0.000000,0.000000
0.000000,388476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85618.216756,9969.266536,-0.000000,-95587.482338,-0.000000,0.000000,0.000000,0.000000
0.000000,388576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85601.026799,9987.802099,-0.000000,-95588.827945,-0.000000,0.000000,0.000000,0.000000
0.000000,388676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85583.835258,10006.344637,-0.000000,-95590.178941,-0.000000,0.000000,0.000000,0.000000
0.000000,388776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85566.642131,10024.894152,-0.000000,-95591.535329,-0.000000,0.000000,0.000000,0.000000
0.000000,388876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85549.447414,10043.450650,-0.000000,-95592.897110,-0.000000,0.000000,0.000000,0.000000
0.000000,388976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85532.251106,10062.014133,-0.000000,-95594.264286,-0.000000,0.000000,0.000000,0.000000
0.000000,389076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85515.053205,10080.584607,-0.000000,-95595.636858,-0.000000,0.000000,0.000000,0.000000
0.000000,389176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85497.853707,10099.162074,-0.000000,-95597.014828,-0.000000,0.000000,0.000000,0.000000
0.000000,389276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85480.652611,10117.746540,-0.000000,-95598.398197,-0.000000,0.000000,0.000000,0.000000
0.000000,389376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85463.449914,10136.338008,-0.000000,-95599.786968,-0.000000,0.000000,0.000000,0.000000
0.000000,389476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85446.245613,10154.936482,-0.000000,-95601.181141,-0.000000,0.000000,0.000000,0.000000
0.000000,389576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85429.039707,10173.541966,-0.000000,-95602.580719,-0.000000,0.000000,0.000000,0.000000
0.000000,389676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85411.832193,10192.154464,-0.000000,-95603.985703,-0.000000,0.000000,0.000000,0.000000
0.000000,389776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85394.623068,10210.773980,-0.000000,-95605.396095,-0.000000,0.000000,0.000000,0.000000
0.000000,389876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85377.412330,10229.400519,-0.000000,-95606.811895,-0.000000,0.000000,0.000000,0.000000
0.000000,389976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85360.199977,10248.034084,-0.000000,-95608.233107,-0.000000,0.000000,0.000000,0.000000
0.000000,390076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85342.986006,10266.674679,-0.000000,-95609.659732,-0.000000,0.000000,0.000000,0.000000
0.000000,390176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85325.770415,10285.322309,-0.000000,-95611.091770,-0.000000,0.000000,0.000000,0.000000
0.000000,390276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85308.553201,10303.976977,-0.000000,-95612.529225,-0.000000,0.000000,0.000000,0.000000
0.000000,390376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85291.334362,10322.638688,-0.000000,-95613.972097,-0.000000,0.000000,0.000000,0.000000
0.000000,390476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85274.113896,10341.307446,-0.000000,-95615.420389,-0.000000,0.000000,0.000000,0.000000
0.000000,390576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85256.891800,10359.983255,-0.000000,-95616.874101,-0.000000,0.000000,0.000000,0.000000
0.000000,390676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85239.668071,10378.666118,-0.000000,-95618.333236,-0.000000,0.000000,0.000000,0.000000
0.000000,390776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85222.442708,10397.356041,-0.000000,-95619.797795,-0.000000,0.000000,0.000000,0.000000
0.000000,390876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85205.215707,10416.053027,-0.000000,-95621.267780,-0.000000,0.000000,0.000000,0.000000
0.000000,390976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85187.987066,10434.757080,-0.000000,-95622.743192,-0.000000,0.000000,0.000000,0.000000
0.000000,391076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85170.756784,10453.468204,-0.000000,-95624.224034,-0.000000,0.000000,0.000000,0.000000
0.000000,391176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85153.524856,10472.186404,-0.000000,-95625.710307,-0.000000,0.000000,0.000000,0.000000
0.000000,391276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85136.291282,10490.911684,-0.000000,-95627.202012,-0.000000,0.000000,0.000000,0.000000
0.000000,391376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85119.056058,10509.644048,-0.000000,-95628.699152,-0.000000,0.000000,0.000000,0.000000
0.000000,391476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85101.819182,10528.383499,-0.000000,-95630.201727,-0.000000,0.000000,0.000000,0.000000
0.000000,391576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85084.580651,10547.130043,-0.000000,-95631.709741,-0.000000,0.000000,0.000000,0.000000
0.000000,391676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85067.340464,10565.883683,-0.000000,-95633.223193,-0.000000,0.000000,0.000000,0.000000
0.000000,391776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85050.098617,10584.644424,-0.000000,-95634.742087,-0.000000,0.000000,0.000000,0.000000
0.000000,391876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85032.855108,10603.412270,-0.000000,-95636.266424,-0.000000,0.000000,0.000000,0.000000
0.000000,391976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,85015.609934,10622.187224,-0.000000,-95637.796205,-0.000000,0.000000,0.000000,0.000000
0.000000,392076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84998.363094,10640.969292,-0.000000,-95639.331432,-0.000000,0.000000,0.000000,0.000000
0.000000,392176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84981.114585,10659.758477,-0.000000,-95640.872107,-0.000000,0.000000,0.000000,0.000000
0.000000,392276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84963.864403,10678.554783,-0.000000,-95642.418232,-0.000000,0.000000,0.000000,0.000000
0.000000,392376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84946.612547,10697.358215,-0.000000,-95643.969809,-0.000000,0.000000,0.000000,0.000000
0.000000,392476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84929.359014,10716.168778,-0.000000,-95645.526838,-0.000000,0.000000,0.000000,0.000000
0.000000,392576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84912.103802,10734.986474,-0.000000,-95647.089322,-0.000000,0.000000,0.000000,0.000000
0.000000,392676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84894.846907,10753.811309,-0.000000,-95648.657263,-0.000000,0.000000,0.000000,0.000000
0.000000,392776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84877.588329,10772.643287,-0.000000,-95650.230662,-0.000000,0.000000,0.000000,0.000000
0.000000,392876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84860.328063,10791.482411,-0.000000,-95651.809521,-0.000000,0.000000,0.000000,0.000000
0.000000,392976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84843.066108,10810.328687,-0.000000,-95653.393842,-0.000000,0.000000,0.000000,0.000000
0.000000,393076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84825.802461,10829.182119,-0.000000,-95654.983626,-0.000000,0.000000,0.000000,0.000000
0.000000,393176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84808.537119,10848.042710,-0.000000,-95656.578876,-0.000000,0.000000,0.000000,0.000000
0.000000,393276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84791.270080,10866.910466,-0.000000,-95658.179592,-0.000000,0.000000,0.000000,0.000000
0.000000,393376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84774.001342,10885.785390,-0.000000,-95659.785777,-0.000000,0.000000,0.000000,0.000000
0.000000,393476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84756.730901,10904.667486,-0.000000,-95661.397433,-0.000000,0.000000,0.000000,0.000000
0.000000,393576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84739.458756,10923.556759,-0.000000,-95663.014562,-0.000000,0.000000,0.000000,0.000000
0.000000,393676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84722.184903,10942.453214,-0.000000,-95664.637164,-0.000000,0.000000,0.000000,0.000000
0.000000,393776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84704.909341,10961.356855,-0.000000,-95666.265242,-0.000000,0.000000,0.000000,0.000000
0.000000,393876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84687.632066,10980.267685,-0.000000,-95667.898798,-0.000000,0.000000,0.000000,0.000000
0.000000,393976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84670.353077,10999.185710,-0.000000,-95669.537833,-0.000000,0.000000,0.000000,0.000000
0.000000,394076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84653.072369,11018.110933,-0.000000,-95671.182349,-0.000000,0.000000,0.000000,0.000000
0.000000,394176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84635.789942,11037.043359,-0.000000,-95672.832348,-0.000000,0.000000,0.000000,0.000000
0.000000,394276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84618.505793,11055.982993,-0.000000,-95674.487832,-0.000000,0.000000,0.000000,0.000000
0.000000,394376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84601.219918,11074.929838,-0.000000,-95676.148802,-0.000000,0.000000,0.000000,0.000000
0.000000,394476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84583.932315,11093.883900,-0.000000,-95677.815261,-0.000000,0.000000,0.000000,0.000000
0.000000,394576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84566.642982,11112.845182,-0.000000,-95679.487210,-0.000000,0.000000,0.000000,0.000000
0.000000,394676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84549.351916,11131.813689,-0.000000,-95681.164651,-0.000000,0.000000,0.000000,0.000000
0.000000,394776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84532.059115,11150.789425,-0.000000,-95682.847585,-0.000000,0.000000,0.000000,0.000000
0.000000,394876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84514.764575,11169.772394,-0.000000,-95684.536015,-0.000000,0.000000,0.000000,0.000000
0.000000,394976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84497.468295,11188.762602,-0.000000,-95686.229943,-0.000000,0.000000,0.000000,0.000000
0.000000,395076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84480.170271,11207.760052,-0.000000,-95687.929369,-0.000000,0.000000,0.000000,0.000000
0.000000,395176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84462.870502,11226.764749,-0.000000,-95689.634297,-0.000000,0.000000,0.000000,0.000000
0.000000,395276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84445.568984,11245.776697,-0.000000,-95691.344727,-0.000000,0.000000,0.000000,0.000000
0.000000,395376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84428.265714,11264.795901,-0.000000,-95693.060662,-0.000000,0.000000,0.000000,0.000000
0.000000,395476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84410.960691,11283.822366,-0.000000,-95694.782104,-0.000000,0.000000,0.000000,0.000000
0.000000,395576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84393.653912,11302.856095,-0.000000,-95696.509053,-0.000000,0.000000,0.000000,0.000000
0.000000,395676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84376.345374,11321.897093,-0.000000,-95698.241513,-0.000000,0.000000,0.000000,0.000000
0.000000,395776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84359.035074,11340.945364,-0.000000,-95699.979485,-0.000000,0.000000,0.000000,0.000000
0.000000,395876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84341.723010,11360.000914,-0.000000,-95701.722970,-0.000000,0.000000,0.000000,0.000000
0.000000,395976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84324.409179,11379.063746,-0.000000,-95703.471972,-0.000000,0.000000,0.000000,0.000000
0.000000,396076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84307.093579,11398.133866,-0.000000,-95705.226491,-0.000000,0.000000,0.000000,0.000000
0.000000,396176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84289.776206,11417.211276,-0.000000,-95706.986529,-0.000000,0.000000,0.000000,0.000000
0.000000,396276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84272.457059,11436.295983,-0.000000,-95708.752088,-0.000000,0.000000,0.000000,0.000000
0.000000,396376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84255.136134,11455.387990,-0.000000,-95710.523171,-0.000000,0.000000,0.000000,0.000000
0.000000,396476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84237.813429,11474.487303,-0.000000,-95712.299778,-0.000000,0.000000,0.000000,0.000000
0.000000,396576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84220.488941,11493.593925,-0.000000,-95714.081912,-0.000000,0.000000,0.000000,0.000000
0.000000,396676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84203.162668,11512.707861,-0.000000,-95715.869575,-0.000000,0.000000,0.000000,0.000000
0.000000,396776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84185.834607,11531.829116,-0.000000,-95717.662769,-0.000000,0.000000,0.000000,0.000000
0.000000,396876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84168.504755,11550.957694,-0.000000,-95719.461495,-0.000000,0.000000,0.000000,0.000000
0.000000,396976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84151.173109,11570.093599,-0.000000,-95721.265755,-0.000000,0.000000,0.000000,0.000000
0.000000,397076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84133.839668,11589.236837,-0.000000,-95723.075552,-0.000000,0.000000,0.000000,0.000000
0.000000,397176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84116.504428,11608.387412,-0.000000,-95724.890886,-0.000000,0.000000,0.000000,0.000000
0.000000,397276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84099.167386,11627.545329,-0.000000,-95726.711761,-0.000000,0.000000,0.000000,0.000000
0.000000,397376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84081.828540,11646.710591,-0.000000,-95728.538178,-0.000000,0.000000,0.000000,0.000000
0.000000,397476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84064.487887,11665.883204,-0.000000,-95730.370138,-0.000000,0.000000,0.000000,0.000000
0.000000,397576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84047.145425,11685.063173,-0.000000,-95732.207644,-0.000000,0.000000,0.000000,0.000000
0.000000,397676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84029.801151,11704.250501,-0.000000,-95734.050698,-0.000000,0.000000,0.000000,0.000000
0.000000,397776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,84012.455061,11723.445194,-0.000000,-95735.899301,-0.000000,0.000000,0.000000,0.000000
