0.000000,320476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98283.307381,-19198.742556,0.000000,-79084.563872,-0.000000,0.000000,0.000000,0.000000
0.000000,320576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98266.096011,-19184.012183,0.000000,-79082.082874,-0.000000,0.000000,0.000000,0.000000
0.000000,320676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98248.885670,-19169.277576,0.000000,-79079.607141,-0.000000,0.000000,0.000000,0.000000
0.000000,320776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98231.676359,-19154.538733,0.000000,-79077.136672,-0.000000,0.000000,0.000000,0.000000
0.000000,320876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98214.468075,-19139.795655,0.000000,-79074.671466,-0.000000,0.000000,0.000000,0.000000
0.000000,320976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98197.260819,-19125.048342,0.000000,-79072.211523,-0.000000,0.000000,0.000000,0.000000
0.000000,321076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98180.054588,-19110.296793,0.000000,-79069.756841,-0.000000,0.000000,0.000000,0.000000
0.000000,321176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98162.849382,-19095.541008,0.000000,-79067.307420,-0.000000,0.000000,0.000000,0.000000
0.000000,321276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98145.645200,-19080.780986,0.000000,-79064.863260,-0.000000,0.000000,0.000000,0.000000
0.000000,321376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98128.442040,-19066.016728,0.000000,-79062.424358,-0.000000,0.000000,0.000000,0.000000
0.000000,321476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98111.239902,-19051.248233,0.000000,-79059.990715,-0.000000,0.000000,0.000000,0.000000
0.000000,321576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98094.038784,-19036.475501,0.000000,-79057.562330,-0.000000,0.000000,0.000000,0.000000
0.000000,321676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98076.838686,-19021.698531,0.000000,-79055.139201,-0.000000,0.000000,0.000000,0.000000
0.000000,321776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98059.639607,-19006.917324,0.000000,-79052.721329,-0.000000,0.000000,0.000000,0.000000
0.000000,321876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98042.441545,-18992.131879,0.000000,-79050.308712,-0.000000,0.000000,0.000000,0.000000
0.000000,321976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98025.244498,-18977.342195,0.000000,-79047.901349,-0.000000,0.000000,0.000000,0.000000
0.000000,322076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98008.048468,-18962.548273,0.000000,-79045.499241,-0.000000,0.000000,0.000000,0.000000
0.000000,322176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97990.853451,-18947.750113,0.000000,-79043.102384,-0.000000,0.000000,0.000000,0.000000
0.000000,322276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97973.659447,-18932.947713,0.000000,-79040.710781,-0.000000,0.000000,0.000000,0.000000
0.000000,322376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97956.466455,-18918.141074,0.000000,-79038.324428,-0.000000,0.000000,0.000000,0.000000
0.000000,322476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97939.274475,-18903.330195,0.000000,-79035.943326,-0.000000,0.000000,0.000000,0.000000
0.000000,322576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97922.083504,-18888.515077,0.000000,-79033.567473,-0.000000,0.000000,0.000000,0.000000
0.000000,322676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97904.893541,-18873.695718,0.000000,-79031.196870,-0.000000,0.000000,0.000000,0.000000
0.000000,322776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97887.704587,-18858.872119,0.000000,-79028.831515,-0.000000,0.000000,0.000000,0.000000
0.000000,322876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97870.516639,-18844.044279,0.000000,-79026.471407,-0.000000,0.000000,0.000000,0.000000
0.000000,322976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97853.329697,-18829.212198,0.000000,-79024.116545,-0.000000,0.000000,0.000000,0.000000
0.000000,323076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97836.143759,-18814.375876,0.000000,-79021.766929,-0.000000,0.000000,0.000000,0.000000
0.000000,323176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97818.958824,-18799.535312,0.000000,-79019.422559,-0.000000,0.000000,0.000000,0.000000
0.000000,323276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97801.774892,-18784.690506,0.000000,-79017.083432,-0.000000,0.000000,0.000000,0.000000
0.000000,323376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97784.591961,-18769.841458,0.000000,-79014.749549,-0.000000,0.000000,0.000000,0.000000
0.000000,323476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97767.410030,-18754.988167,0.000000,-79012.420909,-0.000000,0.000000,0.000000,0.000000
0.000000,323576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97750.229098,-18740.130634,0.000000,-79010.097510,-0.000000,0.000000,0.000000,0.000000
0.000000,323676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97733.049164,-18725.268858,0.000000,-79007.779352,-0.000000,0.000000,0.000000,0.000000
0.000000,323776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97715.870227,-18710.402838,0.000000,-79005.466435,-0.000000,0.000000,0.000000,0.000000
0.000000,323876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97698.692286,-18695.532575,0.000000,-79003.158757,-0.000000,0.000000,0.000000,0.000000
0.000000,323976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97681.515339,-18680.658068,0.000000,-79000.856318,-0.000000,0.000000,0.000000,0.000000
0.000000,324076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97664.339386,-18665.779316,0.000000,-78998.559116,-0.000000,0.000000,0.000000,0.000000
0.000000,324176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97647.164426,-18650.896320,0.000000,-78996.267152,-0.000000,0.000000,0.000000,0.000000
0.000000,324276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97629.990457,-18636.009079,0.000000,-78993.980424,-0.000000,0.000000,0.000000,0.000000
0.000000,324376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97612.817478,-18621.117592,0.000000,-78991.698932,-0.000000,0.000000,0.000000,0.000000
0.000000,324476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97595.645489,-18606.221861,0.000000,-78989.422674,-0.000000,0.000000,0.000000,0.000000
0.000000,324576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97578.474487,-18591.321883,0.000000,-78987.151651,-0.000000,0.000000,0.000000,0.000000
0.000000,324676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97561.304473,-18576.417659,0.000000,-78984.885861,-0.000000,0.000000,0.000000,0.000000
0.000000,324776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97544.135445,-18561.509189,0.000000,-78982.625303,-0.000000,0.000000,0.000000,0.000000
0.000000,324876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97526.967402,-18546.596472,0.000000,-78980.369976,-0.000000,0.000000,0.000000,0.000000
0.000000,324976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97509.800343,-18531.679508,0.000000,-78978.119881,-0.000000,0.000000,0.000000,0.000000
0.000000,325076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97492.634266,-18516.758297,0.000000,-78975.875016,-0.000000,0.000000,0.000000,0.000000
0.000000,325176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97475.469171,-18501.832837,0.000000,-78973.635380,-0.000000,0.000000,0.000000,0.000000
0.000000,325276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97458.305056,-18486.903130,0.000000,-78971.400973,-0.000000,0.000000,0.000000,0.000000
0.000000,325376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97441.141921,-18471.969175,0.000000,-78969.171793,-0.000000,0.000000,0.000000,0.000000
0.000000,325476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97423.979764,-18457.030970,0.000000,-78966.947840,-0.000000,0.000000,0.000000,0.000000
0.000000,325576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97406.818585,-18442.088517,0.000000,-78964.729114,-0.000000,0.000000,0.000000,0.000000
0.000000,325676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97389.658381,-18427.141814,0.000000,-78962.515613,-0.000000,0.000000,0.000000,0.000000
0.000000,325776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97372.499153,-18412.190862,0.000000,-78960.307337,-0.000000,0.000000,0.000000,0.000000
0.000000,325876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97355.340898,-18397.235660,0.000000,-78958.104285,-0.000000,0.000000,0.000000,0.000000
0.000000,325976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97338.183616,-18382.276207,0.000000,-78955.906456,-0.000000,0.000000,0.000000,0.000000
0.000000,326076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97321.027306,-18367.312504,0.000000,-78953.713849,-0.000000,0.000000,0.000000,0.000000
0.000000,326176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97303.871967,-18352.344549,0.000000,-78951.526464,-0.000000,0.000000,0.000000,0.000000
0.000000,326276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97286.717597,-18337.372344,0.000000,-78949.344300,-0.000000,0.000000,0.000000,0.000000
0.000000,326376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97269.564195,-18322.395886,0.000000,-78947.167355,-0.000000,0.000000,0.000000,0.000000
0.000000,326476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97252.411761,-18307.415177,0.000000,-78944.995630,-0.000000,0.000000,0.000000,0.000000
0.000000,326576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97235.260293,-18292.430215,0.000000,-78942.829124,-0.000000,0.000000,0.000000,0.000000
0.000000,326676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97218.109790,-18277.441001,0.000000,-78940.667835,-0.000000,0.000000,0.000000,0.000000
0.000000,326776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97200.960251,-18262.447533,0.000000,-78938.511764,-0.000000,0.000000,0.000000,0.000000
0.000000,326876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97183.811674,-18247.449812,0.000000,-78936.360908,-0.000000,0.000000,0.000000,0.000000
0.000000,326976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97166.664060,-18232.447838,0.000000,-78934.215268,-0.000000,0.000000,0.000000,0.000000
0.000000,327076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97149.517406,-18217.441609,0.000000,-78932.074843,-0.000000,0.000000,0.000000,0.000000
0.000000,327176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97132.371711,-18202.431126,0.000000,-78929.939632,-0.000000,0.000000,0.000000,0.000000
0.000000,327276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97115.226975,-18187.416388,0.000000,-78927.809634,-0.000000,0.000000,0.000000,0.000000
0.000000,327376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97098.083197,-18172.397395,0.000000,-78925.684848,-0.000000,0.000000,0.000000,0.000000
0.000000,327476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97080.940374,-18157.374146,0.000000,-78923.565274,-0.000000,0.000000,0.000000,0.000000
0.000000,327576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97063.798506,-18142.346641,0.000000,-78921.450911,-0.000000,0.000000,0.000000,0.000000
0.000000,327676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97046.657593,-18127.314881,0.000000,-78919.341758,-0.000000,0.000000,0.000000,0.000000
0.000000,327776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97029.517632,-18112.278863,0.000000,-78917.237815,-0.000000,0.000000,0.000000,0.000000
0.000000,327876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97012.378623,-18097.238589,0.000000,-78915.139080,-0.000000,0.000000,0.000000,0.000000
0.000000,327976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96995.240564,-18082.194058,0.000000,-78913.045553,-0.000000,0.000000,0.000000,0.000000
0.000000,328076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96978.103455,-18067.145268,0.000000,-78910.957233,-0.000000,0.000000,0.000000,0.000000
0.000000,328176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96960.967294,-18052.092221,0.000000,-78908.874119,-0.000000,0.000000,0.000000,0.000000
0.000000,328276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96943.832080,-18037.034915,0.000000,-78906.796211,-0.000000,0.000000,0.000000,0.000000
0.000000,328376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96926.697813,-18021.973351,0.000000,-78904.723508,-0.000000,0.000000,0.000000,0.000000
0.000000,328476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96909.564490,-18006.907527,0.000000,-78902.656009,-0.000000,0.000000,0.000000,0.000000
0.000000,328576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96892.432111,-17991.837444,0.000000,-78900.593713,-0.000000,0.000000,0.000000,0.000000
0.000000,328676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96875.300675,-17976.763101,0.000000,-78898.536620,-0.000000,0.000000,0.000000,0.000000
0.000000,328776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96858.170180,-17961.684498,0.000000,-78896.484729,-0.000000,0.000000,0.000000,0.000000
0.000000,328876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96841.040626,-17946.601634,0.000000,-78894.438038,-0.000000,0.000000,0.000000,0.000000
0.000000,328976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96823.912011,-17931.514509,0.000000,-78892.396548,-0.000000,0.000000,0.000000,0.000000
0.000000,329076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96806.784335,-17916.423123,0.000000,-78890.360258,-0.000000,0.000000,0.000000,0.000000
0.000000,329176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96789.657595,-17901.327475,0.000000,-78888.329167,-0.000000,0.000000,0.000000,0.000000
0.000000,329276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96772.531791,-17886.227564,0.000000,-78886.303273,-0.000000,0.000000,0.000000,0.000000
0.000000,329376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96755.406922,-17871.123391,0.000000,-78884.282577,-0.000000,0.000000,0.000000,0.000000
0.000000,329476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96738.282987,-17856.014956,0.000000,-78882.267078,-0.000000,0.000000,0.000000,0.000000
0.000000,329576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96721.159984,-17840.902257,0.000000,-78880.256774,-0.000000,0.000000,0.000000,0.000000
0.000000,329676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96704.037913,-17825.785294,0.000000,-78878.251665,-0.000000,0.000000,0.000000,0.000000
0.000000,329776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96686.916772,-17810.664067,0.000000,-78876.251751,-0.000000,0.000000,0.000000,0.000000
0.000000,329876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96669.796560,-17795.538575,0.000000,-78874.257031,-0.000000,0.000000,0.000000,0.000000
0.000000,329976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96652.677275,-17780.408819,0.000000,-78872.267503,-0.000000,0.000000,0.000000,0.000000
0.000000,330076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96635.558918,-17765.274797,0.000000,-78870.283167,-0.000000,0.000000,0.000000,0.000000
0.000000,330176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,96618.441487,-17750.136510,0.000000,-78868.304023,-0.000000,0.000000,0.000000,0.000000
