0.000000,415076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70111.358152,-24530.050435,0.000000,-45581.306764,-0.000000,0.000000,0.000000,0.000000
0.000000,415176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70097.350280,-24510.026791,0.000000,-45587.322535,-0.000000,0.000000,0.000000,0.000000
0.000000,415276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70083.342840,-24490.000190,0.000000,-45593.341696,-0.000000,0.000000,0.000000,0.000000
0.000000,415376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70069.335831,-24469.970631,0.000000,-45599.364246,-0.000000,0.000000,0.000000,0.000000
0.000000,415476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70055.329250,-24449.938111,0.000000,-45605.390185,-0.000000,0.000000,0.000000,0.000000
0.000000,415576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70041.323096,-24429.902631,0.000000,-45611.419512,-0.000000,0.000000,0.000000,0.000000
0.000000,415676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70027.317366,-24409.864187,0.000000,-45617.452226,-0.000000,0.000000,0.000000,0.000000
0.000000,415776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,70013.312058,-24389.822778,0.000000,-45623.488327,-0.000000,0.000000,0.000000,0.000000
0.000000,415876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69999.307171,-24369.778404,0.000000,-45629.527813,-0.000000,0.000000,0.000000,0.000000
0.000000,415976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69985.302702,-24349.731062,0.000000,-45635.570686,-0.000000,0.000000,0.000000,0.000000
0.000000,416076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69971.298649,-24329.680752,0.000000,-45641.616943,-0.000000,0.000000,0.000000,0.000000
0.000000,416176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69957.295010,-24309.627471,0.000000,-45647.666585,-0.000000,0.000000,0.000000,0.000000
0.000000,416276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69943.291783,-24289.571219,0.000000,-45653.719611,-0.000000,0.000000,0.000000,0.000000
0.000000,416376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69929.288967,-24269.511993,0.000000,-45659.776020,-0.000000,0.000000,0.000000,0.000000
0.000000,416476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69915.286558,-24249.449793,0.000000,-45665.835811,-0.000000,0.000000,0.000000,0.000000
0.000000,416576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69901.284554,-24229.384616,0.000000,-45671.898984,-0.000000,0.000000,0.000000,0.000000
0.000000,416676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69887.282955,-24209.316462,0.000000,-45677.965539,-0.000000,0.000000,0.000000,0.000000
0.000000,416776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69873.281758,-24189.245329,0.000000,-45684.035475,-0.000000,0.000000,0.000000,0.000000
0.000000,416876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69859.280960,-24169.171215,0.000000,-45690.108791,-0.000000,0.000000,0.000000,0.000000
0.000000,416976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69845.280559,-24149.094119,0.000000,-45696.185487,-0.000000,0.000000,0.000000,0.000000
0.000000,417076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69831.280555,-24129.014040,0.000000,-45702.265561,-0.000000,0.000000,0.000000,0.000000
0.000000,417176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69817.280944,-24108.930975,0.000000,-45708.349015,-0.000000,0.000000,0.000000,0.000000
0.000000,417276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69803.281724,-24088.844924,0.000000,-45714.435846,-0.000000,0.000000,0.000000,0.000000
0.000000,417376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69789.282894,-24068.755885,0.000000,-45720.526055,-0.000000,0.000000,0.000000,0.000000
0.000000,417476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69775.284451,-24048.663857,0.000000,-45726.619641,-0.000000,0.000000,0.000000,0.000000
0.000000,417576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69761.286393,-24028.568837,0.000000,-45732.716602,-0.000000,0.000000,0.000000,0.000000
0.000000,417676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69747.288719,-24008.470825,0.000000,-45738.816940,-0.000000,0.000000,0.000000,0.000000
0.000000,417776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69733.291426,-23988.369819,0.000000,-45744.920653,-0.000000,0.000000,0.000000,0.000000
0.000000,417876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69719.294512,-23968.265817,0.000000,-45751.027741,-0.000000,0.000000,0.000000,0.000000
0.000000,417976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69705.297975,-23948.158819,0.000000,-45757.138202,-0.000000,0.000000,0.000000,0.000000
0.000000,418076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69691.301813,-23928.048822,0.000000,-45763.252037,-0.000000,0.000000,0.000000,0.000000
0.000000,418176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69677.306024,-23907.935825,0.000000,-45769.369245,-0.000000,0.000000,0.000000,0.000000
0.000000,418276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69663.310606,-23887.819827,0.000000,-45775.489826,-0.000000,0.000000,0.000000,0.000000
0.000000,418376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69649.315557,-23867.700825,0.000000,-45781.613778,-0.000000,0.000000,0.000000,0.000000
0.000000,418476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69635.320875,-23847.578820,0.000000,-45787.741101,-0.000000,0.000000,0.000000,0.000000
0.000000,418576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69621.326557,-23827.453808,0.000000,-45793.871796,-0.000000,0.000000,0.000000,0.000000
0.000000,418676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69607.332603,-23807.325788,0.000000,-45800.005860,-0.000000,0.000000,0.000000,0.000000
0.000000,418776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69593.339009,-23787.194760,0.000000,-45806.143295,-0.000000,0.000000,0.000000,0.000000
0.000000,418876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69579.345773,-23767.060721,0.000000,-45812.284098,-0.000000,0.000000,0.000000,0.000000
0.000000,418976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69565.352895,-23746.923670,0.000000,-45818.428270,-0.000000,0.000000,0.000000,0.000000
0.000000,419076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69551.360370,-23726.783606,0.000000,-45824.575811,-0.000000,0.000000,0.000000,0.000000
0.000000,419176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69537.368199,-23706.640527,0.000000,-45830.726718,-0.000000,0.000000,0.000000,0.000000
0.000000,419276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69523.376377,-23686.494430,0.000000,-45836.880993,-0.000000,0.000000,0.000000,0.000000
0.000000,419376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69509.384904,-23666.345316,0.000000,-45843.038634,-0.000000,0.000000,0.000000,0.000000
0.000000,419476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69495.393778,-23646.193182,0.000000,-45849.199642,-0.000000,0.000000,0.000000,0.000000
0.000000,419576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69481.402996,-23626.038027,0.000000,-45855.364014,-0.000000,0.000000,0.000000,0.000000
0.000000,419676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69467.412556,-23605.879850,0.000000,-45861.531752,-0.000000,0.000000,0.000000,0.000000
0.000000,419776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69453.422456,-23585.718648,0.000000,-45867.702854,-0.000000,0.000000,0.000000,0.000000
0.000000,419876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69439.432694,-23565.554420,0.000000,-45873.877320,-0.000000,0.000000,0.000000,0.000000
0.000000,419976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69425.443269,-23545.387165,0.000000,-45880.055150,-0.000000,0.000000,0.000000,0.000000
0.000000,420076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69411.454177,-23525.216882,0.000000,-45886.236342,-0.000000,0.000000,0.000000,0.000000
0.000000,420176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69397.465418,-23505.043568,0.000000,-45892.420896,-0.000000,0.000000,0.000000,0.000000
0.000000,420276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69383.476989,-23484.867222,0.000000,-45898.608813,-0.000000,0.000000,0.000000,0.000000
0.000000,420376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69369.488887,-23464.687843,0.000000,-45904.800091,-0.000000,0.000000,0.000000,0.000000
0.000000,420476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69355.501111,-23444.505428,0.000000,-45910.994729,-0.000000,0.000000,0.000000,0.000000
0.000000,420576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69341.513660,-23424.319978,0.000000,-45917.192728,-0.000000,0.000000,0.000000,0.000000
0.000000,420676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69327.526530,-23404.131489,0.000000,-45923.394087,-0.000000,0.000000,0.000000,0.000000
0.000000,420776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69313.539720,-23383.939961,0.000000,-45929.598805,-0.000000,0.000000,0.000000,0.000000
0.000000,420876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69299.553227,-23363.745391,0.000000,-45935.806882,-0.000000,0.000000,0.000000,0.000000
0.000000,420976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69285.567050,-23343.547779,0.000000,-45942.018318,-0.000000,0.000000,0.000000,0.000000
0.000000,421076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69271.581187,-23323.347123,0.000000,-45948.233111,-0.000000,0.000000,0.000000,0.000000
0.000000,421176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69257.595636,-23303.143420,0.000000,-45954.451262,-0.000000,0.000000,0.000000,0.000000
0.000000,421276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69243.610394,-23282.936671,0.000000,-45960.672769,-0.000000,0.000000,0.000000,0.000000
0.000000,421376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69229.625459,-23262.726873,0.000000,-45966.897633,-0.000000,0.000000,0.000000,0.000000
0.000000,421476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69215.640830,-23242.514024,0.000000,-45973.125853,-0.000000,0.000000,0.000000,0.000000
0.000000,421576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69201.656504,-23222.298123,0.000000,-45979.357428,-0.000000,0.000000,0.000000,0.000000
0.000000,421676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69187.672480,-23202.079169,0.000000,-45985.592358,-0.000000,0.000000,0.000000,0.000000
0.000000,421776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69173.688755,-23181.857159,0.000000,-45991.830642,-0.000000,0.000000,0.000000,0.000000
0.000000,421876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69159.705328,-23161.632093,0.000000,-45998.072281,-0.000000,0.000000,0.000000,0.000000
0.000000,421976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69145.722195,-23141.403969,0.000000,-46004.317273,-0.000000,0.000000,0.000000,0.000000
0.000000,422076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69131.739356,-23121.172784,0.000000,-46010.565618,-0.000000,0.000000,0.000000,0.000000
0.000000,422176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69117.756808,-23100.938539,0.000000,-46016.817316,-0.000000,0.000000,0.000000,0.000000
0.000000,422276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69103.774549,-23080.701230,0.000000,-46023.072365,-0.000000,0.000000,0.000000,0.000000
0.000000,422376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69089.792577,-23060.460857,0.000000,-46029.330767,-0.000000,0.000000,0.000000,0.000000
0.000000,422476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69075.810891,-23040.217418,0.000000,-46035.592519,-0.000000,0.000000,0.000000,0.000000
0.000000,422576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69061.829487,-23019.970911,0.000000,-46041.857623,-0.000000,0.000000,0.000000,0.000000
0.000000,422676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69047.848364,-22999.721335,0.000000,-46048.126076,-0.000000,0.000000,0.000000,0.000000
0.000000,422776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69033.867520,-22979.468687,0.000000,-46054.397879,-0.000000,0.000000,0.000000,0.000000
0.000000,422876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69019.886954,-22959.212968,0.000000,-46060.673032,-0.000000,0.000000,0.000000,0.000000
0.000000,422976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,69005.906662,-22938.954175,0.000000,-46066.951533,-0.000000,0.000000,0.000000,0.000000
0.000000,423076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68991.926642,-22918.692305,0.000000,-46073.233383,-0.000000,0.000000,0.000000,0.000000
0.000000,423176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68977.946894,-22898.427359,0.000000,-46079.518581,-0.000000,0.000000,0.000000,0.000000
0.000000,423276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68963.967414,-22878.159334,0.000000,-46085.807126,-0.000000,0.000000,0.000000,0.000000
0.000000,423376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68949.988201,-22857.888229,0.000000,-46092.099019,-0.000000,0.000000,0.000000,0.000000
0.000000,423476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68936.009253,-22837.614041,0.000000,-46098.394258,-0.000000,0.000000,0.000000,0.000000
0.000000,423576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68922.030567,-22817.336771,0.000000,-46104.692843,-0.000000,0.000000,0.000000,0.000000
0.000000,423676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68908.052142,-22797.056415,0.000000,-46110.994774,-0.000000,0.000000,0.000000,0.000000
0.000000,423776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68894.073976,-22776.772972,0.000000,-46117.300050,-0.000000,0.000000,0.000000,0.000000
0.000000,423876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68880.096066,-22756.486441,0.000000,-46123.608671,-0.000000,0.000000,0.000000,0.000000
0.000000,423976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68866.118410,-22736.196820,0.000000,-46129.920637,-0.000000,0.000000,0.000000,0.000000
0.000000,424076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68852.141007,-22715.904107,0.000000,-46136.235947,-0.000000,0.000000,0.000000,0.000000
0.000000,424176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68838.163855,-22695.608301,0.000000,-46142.554600,-0.000000,0.000000,0.000000,0.000000
0.000000,424276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68824.186950,-22675.309401,0.000000,-46148.876596,-0.000000,0.000000,0.000000,0.000000
0.000000,424376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68810.210293,-22655.007404,0.000000,-46155.201935,-0.000000,0.000000,0.000000,0.000000
0.000000,424476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68796.233879,-22634.702309,0.000000,-46161.530616,-0.000000,0.000000,0.000000,0.000000
0.000000,424576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68782.257708,-22614.394115,0.000000,-46167.862639,-0.000000,0.000000,0.000000,0.000000
0.000000,424676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68768.281777,-22594.082819,0.000000,-46174.198004,-0.000000,0.000000,0.000000,0.000000
0.000000,424776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68754.306084,-22573.768421,0.000000,-46180.536709,-0.000000,0.000000,0.000000,0.000000
0.000000,424876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68740.330627,-22553.450918,0.000000,-46186.878755,-0.000000,0.000000,0.000000,0.000000
0.000000,424976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68726.355404,-22533.130309,0.000000,-46193.224142,-0.000000,0.000000,0.000000,0.000000
0.000000,425076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,68712.380414,-22512.806592,0.000000,-46199.572868,-0.000000,0.000000,0.000000,0.000000
