56533.042963,374127.736327,214302.648759,175443.155112,21689.445072,89562.606616,82993.326368,82993.326368,-7006.673632,-7006.673632,-97006.672492,-7006.673632,0.000000,0.000000,0.000000
56624.949074,374116.901781,214179.739504,175439.674465,21725.777259,89561.893357,82981.853473,82981.853473,-7018.146527,-7018.146527,-97018.145325,-7018.146527,0.000000,0.000000,0.000000
56716.842448,374106.004201,214056.860577,175436.207459,21762.109747,89561.182723,82970.381057,82970.381057,-7029.618943,-7029.618943,-97029.617681,-7029.618943,0.000000,0.000000,0.000000
56808.722853,374095.043643,213934.012259,175432.754106,21798.442452,89560.474729,82958.909144,82958.909144,-7041.090856,-7041.090856,-97041.089534,-7041.090856,0.000000,0.000000,0.000000
56900.590059,374084.020166,213811.194828,175429.314418,21834.775289,89559.769391,82947.437760,82947.437760,-7052.562240,-7052.562240,-97052.560860,-7052.562240,0.000000,0.000000,0.000000
56992.443837,374072.933829,213688.408562,175425.888406,21871.108175,89559.066726,82935.966929,82935.966929,-7064.033071,-7064.033071,-97064.031633,-7064.033071,0.000000,0.000000,0.000000
57084.283954,374061.784691,213565.653741,175422.476081,21907.441026,89558.366749,82924.496676,82924.496676,-7075.503324,-7075.503324,-97075.501829,-7075.503324,0.000000,0.000000,0.000000
57176.110183,374050.572812,213442.930641,175419.077456,21943.773757,89557.669475,82913.027028,82913.027028,-7086.972972,-7086.972972,-97086.971422,-7086.972972,0.000000,0.000000,0.000000
57267.922291,374039.298252,213320.239542,175415.692540,21980.106285,89556.974920,82901.558009,82901.558009,-7098.441991,-7098.441991,-97098.440387,-7098.441991,0.000000,0.000000,0.000000
57359.720050,374027.961072,213197.580720,175412.321346,22016.438526,89556.283100,82890.089644,82890.089644,-7109.910356,-7109.910356,-97109.908698,-7109.910356,0.000000,0.000000,0.000000
57451.503230,374016.561334,213074.954454,175408.963885,22052.770395,89555.594031,82878.621959,82878.621959,-7121.378041,-7121.378041,-97121.376332,-7121.378041,0.000000,0.000000,0.000000
57543.271600,374005.099101,212952.361020,175405.620167,22089.101809,89554.907728,82867.154978,82867.154978,-7132.845022,-7132.845022,-97132.843262,-7132.845022,0.000000,0.000000,0.000000
57635.024931,373993.574433,212829.800695,175402.290203,22125.432683,89554.224207,82855.688727,82855.688727,-7144.311273,-7144.311273,-97144.309464,-7144.311273,0.000000,0.000000,0.000000
57726.762994,373981.987396,212707.273756,175398.974004,22161.762934,89553.543484,82844.223230,82844.223230,-7155.776770,-7155.776770,-97155.774913,-7155.776770,0.000000,0.000000,0.000000
57818.485559,373970.338052,212584.780479,175395.671582,22198.092477,89552.865574,82832.758514,82832.758514,-7167.241486,-7167.241486,-97167.239583,-7167.241486,0.000000,0.000000,0.000000
57910.192397,373958.626467,212462.321141,175392.382945,22234.421228,89552.190493,82821.294603,82821.294603,-7178.705397,-7178.705397,-97178.703449,-7178.705397,0.000000,0.000000,0.000000
58001.883278,373946.852704,212339.896017,175389.108106,22270.749103,89551.518256,82809.831523,82809.831523,-7190.168477,-7190.168477,-97190.166486,-7190.168477,0.000000,0.000000,0.000000
58093.557975,373935.016830,212217.505384,175385.847074,22307.076018,89550.848880,82798.369298,82798.369298,-7201.630702,-7201.630702,-97201.628670,-7201.630702,0.000000,0.000000,0.000000
58185.216256,373923.118909,212095.149516,175382.599860,22343.401888,89550.182379,82786.907953,82786.907953,-7213.092047,-7213.092047,-97213.089974,-7213.092047,0.000000,0.000000,0.000000
58276.857895,373911.159010,211972.828690,175379.366474,22379.726630,89549.518770,82775.447515,82775.447515,-7224.552485,-7224.552485,-97224.550374,-7224.552485,0.000000,0.000000,0.000000
58368.482662,373899.137199,211850.543179,175376.146926,22416.050160,89548.858068,82763.988008,82763.988008,-7236.011992,-7236.011992,-97236.009845,-7236.011992,0.000000,0.000000,0.000000
58460.090328,373887.053543,211728.293260,175372.941226,22452.372392,89548.200288,82752.529456,82752.529456,-7247.470544,-7247.470544,-97247.468361,-7247.470544,0.000000,0.000000,0.000000
58551.680665,373874.908112,211606.079205,175369.749385,22488.693244,89547.545447,82741.071887,82741.071887,-7258.928113,-7258.928113,-97258.925898,-7258.928113,0.000000,0.000000,0.000000
58643.253444,373862.700973,211483.901290,175366.571411,22525.012630,89546.893559,82729.615323,82729.615323,-7270.384677,-7270.384677,-97270.382430,-7270.384677,0.000000,0.000000,0.000000
58734.808438,373850.432196,211361.759789,175363.407315,22561.330466,89546.244640,82718.159792,82718.159792,-7281.840208,-7281.840208,-97281.837932,-7281.840208,0.000000,0.000000,0.000000
58826.345418,373838.101850,211239.654975,175360.257107,22597.646669,89545.598706,82706.705317,82706.705317,-7293.294683,-7293.294683,-97293.292379,-7293.294683,0.000000,0.000000,0.000000
58917.864157,373825.710007,211117.587122,175357.120796,22633.961154,89544.955772,82695.251924,82695.251924,-7304.748076,-7304.748076,-97304.745746,-7304.748076,0.000000,0.000000,0.000000
59009.364425,373813.256737,210995.556503,175353.998391,22670.273836,89544.315853,82683.799639,82683.799639,-7316.200361,-7316.200361,-97316.198009,-7316.200361,0.000000,0.000000,0.000000
59100.845996,373800.742112,210873.563391,175350.889903,22706.584632,89543.678966,82672.348486,82672.348486,-7327.651514,-7327.651514,-97327.649141,-7327.651514,0.000000,0.000000,0.000000
59192.308642,373788.166204,210751.608059,175347.795339,22742.893457,89543.045125,82660.898490,82660.898490,-7339.101510,-7339.101510,-97339.099117,-7339.101510,0.000000,0.000000,0.000000
59283.752134,373775.529084,210629.690780,175344.714710,22779.200226,89542.414346,82649.449677,82649.449677,-7350.550323,-7350.550323,-97350.547913,-7350.550323,0.000000,0.000000,0.000000
59375.176247,373762.830828,210507.811826,175341.648025,22815.504856,89541.786645,82638.002072,82638.002072,-7361.997928,-7361.997928,-97361.995504,-7361.997928,0.000000,0.000000,0.000000
59466.580753,373750.071507,210385.971469,175338.595292,22851.807262,89541.162037,82626.555700,82626.555700,-7373.444300,-7373.444300,-97373.441863,-7373.444300,0.000000,0.000000,0.000000
59557.965825,373737.251140,210264.169445,175335.556507,22888.107520,89540.540534,82615.110536,82615.110536,-7384.889464,-7384.889464,-97384.887018,-7384.889464,0.000000,0.000000,0.000000
59649.331639,373724.369745,210142.405491,175332.531667,22924.405703,89539.922149,82603.666554,82603.666554,-7396.333446,-7396.333446,-97396.330991,-7396.333446,0.000000,0.000000,0.000000
59740.678370,373711.427338,210020.679343,175329.520766,22960.701888,89539.306895,82592.223730,82592.223730,-7407.776270,-7407.776270,-97407.773809,-7407.776270,0.000000,0.000000,0.000000
59832.006192,373698.423934,209898.990738,175326.523801,22996.996150,89538.694785,82580.782039,82580.782039,-7419.217961,-7419.217961,-97419.215497,-7419.217961,0.000000,0.000000,0.000000
59923.315279,373685.359551,209777.339413,175323.540768,23033.288565,89538.085832,82569.341454,82569.341454,-7430.658546,-7430.658546,-97430.656080,-7430.658546,0.000000,0.000000,0.000000
60014.605806,373672.234202,209655.725106,175320.571663,23069.579206,89537.480048,82557.901952,82557.901952,-7442.098048,-7442.098048,-97442.095583,-7442.098048,0.000000,0.000000,0.000000
60105.877947,373659.047903,209534.147553,175317.616483,23105.868150,89536.877447,82546.463506,82546.463506,-7453.536494,-7453.536494,-97453.534031,-7453.536494,0.000000,0.000000,0.000000
60197.131876,373645.800667,209412.606494,175314.675224,23142.155472,89536.278040,82535.026092,82535.026092,-7464.973908,-7464.973908,-97464.971449,-7464.973908,0.000000,0.000000,0.000000
60288.367768,373632.492508,209291.101664,175311.747884,23178.441247,89535.681842,82523.589685,82523.589685,-7476.410315,-7476.410315,-97476.407863,-7476.410315,0.000000,0.000000,0.000000
60379.585797,373619.123439,209169.632803,175308.834458,23214.725551,89535.088866,82512.154259,82512.154259,-7487.845741,-7487.845741,-97487.843297,-7487.845741,0.000000,0.000000,0.000000
60470.786137,373605.693472,209048.199649,175305.934945,23251.008459,89534.499124,82500.719789,82500.719789,-7499.280211,-7499.280211,-97499.277776,-7499.280211,0.000000,0.000000,0.000000
60561.968963,373592.202618,208926.801940,175303.049341,23287.290046,89533.912629,82489.286250,82489.286250,-7510.713750,-7510.713750,-97510.711326,-7510.713750,0.000000,0.000000,0.000000
60653.134447,373578.650890,208805.439416,175300.177643,23323.570387,89533.329395,82477.853618,82477.853618,-7522.146382,-7522.146382,-97522.143972,-7522.146382,0.000000,0.000000,0.000000
60744.282765,373565.038297,208684.111813,175297.319849,23359.849559,89532.749435,82466.421865,82466.421865,-7533.578135,-7533.578135,-97533.575739,-7533.578135,0.000000,0.000000,0.000000
60835.414090,373551.364850,208562.818873,175294.475958,23396.127635,89532.172762,82454.990969,82454.990969,-7545.009031,-7545.009031,-97545.006652,-7545.009031,0.000000,0.000000,0.000000
60926.528596,373537.630559,208441.560334,175291.645965,23432.404693,89531.599390,82443.560903,82443.560903,-7556.439097,-7556.439097,-97556.436736,-7556.439097,0.000000,0.000000,0.000000
61017.626457,373523.835432,208320.335936,175288.829870,23468.680807,89531.029331,82432.131642,82432.131642,-7567.868358,-7567.868358,-97567.866016,-7567.868358,0.000000,0.000000,0.000000
61108.707846,373509.979478,208199.145418,175286.027671,23504.956052,89530.462599,82420.703161,82420.703161,-7579.296839,-7579.296839,-97579.294518,-7579.296839,0.000000,0.000000,0.000000
61199.772938,373496.062705,208077.988521,175283.239365,23541.230505,89529.899208,82409.275435,82409.275435,-7590.724565,-7590.724565,-97590.722266,-7590.724565,0.000000,0.000000,0.000000
61290.821905,373482.085120,207956.864984,175280.464951,23577.504240,89529.339171,82397.848439,82397.848439,-7602.151561,-7602.151561,-97602.149286,-7602.151561,0.000000,0.000000,0.000000
61381.854922,373468.046731,207835.774547,175277.704428,23613.777333,89528.782501,82386.422147,82386.422147,-7613.577853,-7613.577853,-97613.575603,-7613.577853,0.000000,0.000000,0.000000
61472.872162,373453.947543,207714.716953,175274.957794,23650.049860,89528.229212,82374.996535,82374.996535,-7625.003465,-7625.003465,-97625.001241,-7625.003465,0.000000,0.000000,0.000000
61563.873799,373439.787562,207593.691940,175272.225048,23686.321897,89527.679318,82363.571577,82363.571577,-7636.428423,-7636.428423,-97636.426226,-7636.428423,0.000000,0.000000,0.000000
61654.860005,373425.566795,207472.699250,175269.506189,23722.593517,89527.132832,82352.147248,82352.147248,-7647.852752,-7647.852752,-97647.850584,-7647.852752,0.000000,0.000000,0.000000
61745.830955,373411.285244,207351.738624,175266.801217,23758.864798,89526.589768,82340.723523,82340.723523,-7659.276477,-7659.276477,-97659.274338,-7659.276477,0.000000,0.000000,0.000000
61836.786820,373396.942916,207230.809804,175264.110130,23795.135815,89526.050139,82329.300377,82329.300377,-7670.699623,-7670.699623,-97670.697515,-7670.699623,0.000000,0.000000,0.000000
61927.727776,373382.539812,207109.912532,175261.432927,23831.406643,89525.513960,82317.877784,82317.877784,-7682.122216,-7682.122216,-97682.120140,-7682.122216,0.000000,0.000000,0.000000
62018.653994,373368.075937,206989.046548,175258.769609,23867.677358,89524.981245,82306.455720,82306.455720,-7693.544280,-7693.544280,-97693.542237,-7693.544280,0.000000,0.000000,0.000000
62109.565648,373353.551292,206868.211595,175256.120175,23903.948036,89524.452006,82295.034159,82295.034159,-7704.965841,-7704.965841,-97704.963831,-7704.965841,0.000000,0.000000,0.000000
62200.462911,373338.965881,206747.407415,175253.484625,23940.218751,89523.926259,82283.613076,82283.613076,-7716.386924,-7716.386924,-97716.384948,-7716.386924,0.000000,0.000000,0.000000
62291.345955,373324.319704,206626.633751,175250.862959,23976.489581,89523.404016,82272.192446,82272.192446,-7727.807554,-7727.807554,-97727.805614,-7727.807554,0.000000,0.000000,0.000000
62382.214954,373309.612762,206505.890344,175248.255178,24012.760600,89522.885293,82260.772244,82260.772244,-7739.227756,-7739.227756,-97739.225852,-7739.227756,0.000000,0.000000,0.000000
62473.070081,373294.845056,206385.176939,175245.661280,24049.031884,89522.370103,82249.352445,82249.352445,-7750.647555,-7750.647555,-97750.645688,-7750.647555,0.000000,0.000000,0.000000
62563.911508,373280.016586,206264.493278,175243.081268,24085.303509,89521.858460,82237.933023,82237.933023,-7762.066977,-7762.066977,-97762.065148,-7762.066977,0.000000,0.000000,0.000000
62654.739407,373265.127350,206143.839104,175240.515141,24121.575551,89521.350378,82226.513953,82226.513953,-7773.486047,-7773.486047,-97773.484256,-7773.486047,0.000000,0.000000,0.000000
62745.553952,373250.177349,206023.214161,175237.962901,24157.848084,89520.845873,82215.095210,82215.095210,-7784.904790,-7784.904790,-97784.903038,-7784.904790,0.000000,0.000000,0.000000
62836.355314,373235.166580,205902.618193,175235.424547,24194.121186,89520.344957,82203.676769,82203.676769,-7796.323231,-7796.323231,-97796.321518,-7796.323231,0.000000,0.000000,0.000000
62927.143667,373220.095040,205782.050942,175232.900082,24230.394931,89519.847645,82192.258606,82192.258606,-7807.741394,-7807.741394,-97807.739721,-7807.741394,0.000000,0.000000,0.000000
63017.919183,373204.962728,205661.512154,175230.389507,24266.669396,89519.353952,82180.840693,82180.840693,-7819.159307,-7819.159307,-97819.157674,-7819.159307,0.000000,0.000000,0.000000
63108.682034,373189.769640,205541.001573,175227.892822,24302.944656,89518.863892,82169.423008,82169.423008,-7830.576992,-7830.576992,-97830.575401,-7830.576992,0.000000,0.000000,0.000000
63199.432392,373174.515771,205420.518943,175225.410030,24339.220786,89518.377480,82158.005523,82158.005523,-7841.994477,-7841.994477,-97841.992926,-7841.994477,0.000000,0.000000,0.000000
63290.170429,373159.201118,205300.064009,175222.941132,24375.497864,89517.894730,82146.588215,82146.588215,-7853.411785,-7853.411785,-97853.410276,-7853.411785,0.000000,0.000000,0.000000
63380.896318,373143.825676,205179.636516,175220.486130,24411.775963,89517.415657,82135.171057,82135.171057,-7864.828943,-7864.828943,-97864.827475,-7864.828943,0.000000,0.000000,0.000000
63471.610230,373128.389440,205059.236210,175218.045026,24448.055162,89516.940275,82123.754026,82123.754026,-7876.245974,-7876.245974,-97876.244549,-7876.245974,0.000000,0.000000,0.000000
63562.312338,373112.892402,204938.862834,175215.617821,24484.335534,89516.468599,82112.337095,82112.337095,-7887.662905,-7887.662905,-97887.661522,-7887.662905,0.000000,0.000000,0.000000
63653.002813,373097.334558,204818.516136,175213.204520,24520.617156,89516.000643,82100.920240,82100.920240,-7899.079760,-7899.079760,-97899.078420,-7899.079760,0.000000,0.000000,0.000000
63743.681827,373081.715900,204698.195860,175210.805123,24556.900104,89515.536424,82089.503435,82089.503435,-7910.496565,-7910.496565,-97910.495267,-7910.496565,0.000000,0.000000,0.000000
63834.349551,373066.036420,204577.901753,175208.419633,24593.184454,89515.075955,82078.086655,82078.086655,-7921.913345,-7921.913345,-97921.912089,-7921.913345,0.000000,0.000000,0.000000
63925.006158,373050.296110,204457.633561,175206.048054,24629.470281,89514.619251,82066.669875,82066.669875,-7933.330125,-7933.330125,-97933.328912,-7933.330125,0.000000,0.000000,0.000000
64015.651620,373034.494997,204337.391296,175203.690392,24665.757581,89514.166329,82055.253095,82055.253095,-7944.746905,-7944.746905,-97944.745734,-7944.746905,0.000000,0.000000,0.000000
64106.285907,373018.633107,204217.174969,175201.346658,24702.046351,89513.717204,82043.836315,82043.836315,-7956.163685,-7956.163685,-97956.162557,-7956.163685,0.000000,0.000000,0.000000
64196.908991,373002.710466,204096.984591,175199.016857,24738.336587,89513.271893,82032.419535,82032.419535,-7967.580465,-7967.580465,-97967.579379,-7967.580465,0.000000,0.000000,0.000000
64287.520112,372986.727230,203976.821147,175196.701018,24774.627989,89512.830415,82021.002848,82021.002848,-7978.997152,-7978.997152,-97978.996109,-7978.997152,0.000000,0.000000,0.000000
64378.118507,372970.683558,203856.685619,175194.399168,24810.920262,89512.392789,82009.586345,82009.586345,-7990.413655,-7990.413655,-97990.412654,-7990.413655,0.000000,0.000000,0.000000
64468.703416,372954.579608,203736.578991,175192.111331,24847.213105,89511.959035,81998.170120,81998.170120,-8001.829880,-8001.829880,-98001.828922,-8001.829880,0.000000,0.000000,0.000000
