0.000000,348016.256884,339096.613276,-180000.000000,-7814.231288,90000.000000,90000.000000,93907.115644,3907.115644,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347923.718002,339276.458113,-180000.000000,-7845.496687,90000.000000,90000.000000,93922.748343,3922.748343,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347831.087022,339456.262613,-180000.000000,-7876.759467,90000.000000,90000.000000,93938.379733,3938.379733,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347738.364133,339636.026422,-180000.000000,-7908.019574,90000.000000,90000.000000,93954.009787,3954.009787,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347645.549529,339815.749184,-180000.000000,-7939.276956,90000.000000,90000.000000,93969.638478,3969.638478,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347552.643400,339995.430542,-180000.000000,-7970.531557,90000.000000,90000.000000,93985.265779,3985.265779,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347459.645940,340175.070142,-180000.000000,-8001.783326,90000.000000,90000.000000,94000.891663,4000.891663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347366.557341,340354.667628,-180000.000000,-8033.032209,90000.000000,90000.000000,94016.516104,4016.516104,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347273.377798,340534.222646,-180000.000000,-8064.278151,90000.000000,90000.000000,94032.139076,4032.139076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347180.107507,340713.734841,-180000.000000,-8095.521100,90000.000000,90000.000000,94047.760550,4047.760550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,347086.746662,340893.203858,-180000.000000,-8126.761003,90000.000000,90000.000000,94063.380501,4063.380501,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346993.295459,341072.629343,-180000.000000,-8157.997805,90000.000000,90000.000000,94078.998902,4078.998902,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346899.754097,341252.010943,-180000.000000,-8189.231453,90000.000000,90000.000000,94094.615727,4094.615727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346806.122772,341431.348302,-180000.000000,-8220.461895,90000.000000,90000.000000,94110.230947,4110.230947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346712.401683,341610.641067,-180000.000000,-8251.689075,90000.000000,90000.000000,94125.844538,4125.844538,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346618.591029,341789.888886,-180000.000000,-8282.912942,90000.000000,90000.000000,94141.456471,4141.456471,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346524.691010,341969.091404,-180000.000000,-8314.133441,90000.000000,90000.000000,94157.066721,4157.066721,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346430.701826,342148.248268,-180000.000000,-8345.350519,90000.000000,90000.000000,94172.675260,4172.675260,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346336.623357,342327.359740,-180000.000000,-8376.564230,90000.000000,90000.000000,94188.282115,4188.282115,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346242.455479,342506.426080,-180000.000000,-8407.774627,90000.000000,90000.000000,94203.887313,4203.887313,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346148.198072,342685.447547,-180000.000000,-8438.981763,90000.000000,90000.000000,94219.490882,4219.490882,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,346053.851011,342864.424403,-180000.000000,-8470.185692,90000.000000,90000.000000,94235.092846,4235.092846,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345959.414174,343043.356906,-180000.000000,-8501.386467,90000.000000,90000.000000,94250.693234,4250.693234,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345864.887435,343222.245318,-180000.000000,-8532.584142,90000.000000,90000.000000,94266.292071,4266.292071,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345770.270669,343401.089897,-180000.000000,-8563.778771,90000.000000,90000.000000,94281.889385,4281.889385,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345675.563751,343579.890903,-180000.000000,-8594.970406,90000.000000,90000.000000,94297.485203,4297.485203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345580.766554,343758.648597,-180000.000000,-8626.159101,90000.000000,90000.000000,94313.079550,4313.079550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345485.878951,343937.363236,-180000.000000,-8657.344909,90000.000000,90000.000000,94328.672455,4328.672455,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345390.900814,344116.035080,-180000.000000,-8688.527885,90000.000000,90000.000000,94344.263943,4344.263943,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345295.832016,344294.664388,-180000.000000,-8719.708081,90000.000000,90000.000000,94359.854041,4359.854041,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345200.672426,344473.251419,-180000.000000,-8750.885551,90000.000000,90000.000000,94375.442776,4375.442776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345105.421915,344651.796431,-180000.000000,-8782.060349,90000.000000,90000.000000,94391.030174,4391.030174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,345010.080353,344830.299684,-180000.000000,-8813.232527,90000.000000,90000.000000,94406.616264,4406.616264,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344914.647609,345008.761435,-180000.000000,-8844.402140,90000.000000,90000.000000,94422.201070,4422.201070,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344819.123551,345187.181942,-180000.000000,-8875.569240,90000.000000,90000.000000,94437.784620,4437.784620,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344723.508047,345365.561464,-180000.000000,-8906.733881,90000.000000,90000.000000,94453.366941,4453.366941,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344627.800963,345543.900259,-180000.000000,-8937.896118,90000.000000,90000.000000,94468.948059,4468.948059,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344532.002167,345722.198584,-180000.000000,-8969.056002,90000.000000,90000.000000,94484.528001,4484.528001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344436.111523,345900.456697,-180000.000000,-9000.213588,90000.000000,90000.000000,94500.106794,4500.106794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344340.128898,346078.674855,-180000.000000,-9031.368929,90000.000000,90000.000000,94515.684464,4515.684464,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344244.054154,346256.853315,-180000.000000,-9062.522078,90000.000000,90000.000000,94531.261039,4531.261039,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344147.887157,346434.992335,-180000.000000,-9093.673089,90000.000000,90000.000000,94546.836545,4546.836545,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,344051.627768,346613.092172,-180000.000000,-9124.822016,90000.000000,90000.000000,94562.411008,4562.411008,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343955.275851,346791.153081,-180000.000000,-9155.968911,90000.000000,90000.000000,94577.984455,4577.984455,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343858.831267,346969.175321,-180000.000000,-9187.113829,90000.000000,90000.000000,94593.556914,4593.556914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343762.293878,347147.159147,-180000.000000,-9218.256822,90000.000000,90000.000000,94609.128411,4609.128411,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343665.663544,347325.104816,-180000.000000,-9249.397944,90000.000000,90000.000000,94624.698972,4624.698972,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343568.940124,347503.012583,-180000.000000,-9280.537249,90000.000000,90000.000000,94640.268625,4640.268625,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343472.123478,347680.882705,-180000.000000,-9311.674791,90000.000000,90000.000000,94655.837395,4655.837395,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343375.213464,347858.715438,-180000.000000,-9342.810621,90000.000000,90000.000000,94671.405311,4671.405311,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343278.209941,348036.511036,-180000.000000,-9373.944795,90000.000000,90000.000000,94686.972398,4686.972398,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343181.112765,348214.269756,-180000.000000,-9405.077365,90000.000000,90000.000000,94702.538683,4702.538683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,343083.921794,348391.991853,-180000.000000,-9436.208385,90000.000000,90000.000000,94718.104193,4718.104193,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342986.636882,348569.677581,-180000.000000,-9467.337909,90000.000000,90000.000000,94733.668954,4733.668954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342889.257885,348747.327196,-180000.000000,-9498.465989,90000.000000,90000.000000,94749.232994,4749.232994,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342791.784658,348924.940952,-180000.000000,-9529.592679,90000.000000,90000.000000,94764.796340,4764.796340,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342694.217055,349102.519105,-180000.000000,-9560.718033,90000.000000,90000.000000,94780.359017,4780.359017,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342596.554929,349280.061908,-180000.000000,-9591.842104,90000.000000,90000.000000,94795.921052,4795.921052,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342498.798132,349457.569615,-180000.000000,-9622.964946,90000.000000,90000.000000,94811.482473,4811.482473,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342400.946518,349635.042481,-180000.000000,-9654.086612,90000.000000,90000.000000,94827.043306,4827.043306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342302.999936,349812.480760,-180000.000000,-9685.207155,90000.000000,90000.000000,94842.603578,4842.603578,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342204.958238,349989.884705,-180000.000000,-9716.326630,90000.000000,90000.000000,94858.163315,4858.163315,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342106.821274,350167.254569,-180000.000000,-9747.445088,90000.000000,90000.000000,94873.722544,4873.722544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,342008.588893,350344.590606,-180000.000000,-9778.562585,90000.000000,90000.000000,94889.281292,4889.281292,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341910.260945,350521.893070,-180000.000000,-9809.679173,90000.000000,90000.000000,94904.839586,4904.839586,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341811.837276,350699.162212,-180000.000000,-9840.794905,90000.000000,90000.000000,94920.397453,4920.397453,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341713.317735,350876.398287,-180000.000000,-9871.909836,90000.000000,90000.000000,94935.954918,4935.954918,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341614.702169,351053.601546,-180000.000000,-9903.024019,90000.000000,90000.000000,94951.512009,4951.512009,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341515.990423,351230.772241,-180000.000000,-9934.137507,90000.000000,90000.000000,94967.068753,4967.068753,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341417.182343,351407.910626,-180000.000000,-9965.250353,90000.000000,90000.000000,94982.625176,4982.625176,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341318.277774,351585.016952,-180000.000000,-9996.362611,90000.000000,90000.000000,94998.181305,4998.181305,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341219.276561,351762.091470,-180000.000000,-10027.474335,90000.000000,90000.000000,95013.737167,5013.737167,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341120.178546,351939.134433,-180000.000000,-10058.585577,90000.000000,90000.000000,95029.292789,5029.292789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,341020.983573,352116.146092,-180000.000000,-10089.696392,90000.000000,90000.000000,95044.848196,5044.848196,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340921.691484,352293.126698,-180000.000000,-10120.806833,90000.000000,90000.000000,95060.403417,5060.403417,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340822.302120,352470.076503,-180000.000000,-10151.916953,90000.000000,90000.000000,95075.958477,5075.958477,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340722.815324,352646.995757,-180000.000000,-10183.026806,90000.000000,90000.000000,95091.513403,5091.513403,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340623.230934,352823.884710,-180000.000000,-10214.136445,90000.000000,90000.000000,95107.068223,5107.068223,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340523.548791,353000.743614,-180000.000000,-10245.245924,90000.000000,90000.000000,95122.622962,5122.622962,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340423.768733,353177.572719,-180000.000000,-10276.355296,90000.000000,90000.000000,95138.177648,5138.177648,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340323.890600,353354.372275,-180000.000000,-10307.464614,90000.000000,90000.000000,95153.732307,5153.732307,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340223.914229,353531.142531,-180000.000000,-10338.573933,90000.000000,90000.000000,95169.286966,5169.286966,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340123.839629,353707.883433,-180000.000000,-10369.683251,90000.000000,90000.000000,95184.841626,5184.841626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,340023.666808,353884.594929,-180000.000000,-10400.792569,90000.000000,90000.000000,95200.396285,5200.396285,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339923.395651,354061.277187,-180000.000000,-10431.901927,90000.000000,90000.000000,95215.950964,5215.950964,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339823.026039,354237.930375,-180000.000000,-10463.011363,90000.000000,90000.000000,95231.505682,5231.505682,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339722.557852,354414.554663,-180000.000000,-10494.120917,90000.000000,90000.000000,95247.060459,5247.060459,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339621.990974,354591.150220,-180000.000000,-10525.230629,90000.000000,90000.000000,95262.615314,5262.615314,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339521.325283,354767.717214,-180000.000000,-10556.340536,90000.000000,90000.000000,95278.170268,5278.170268,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339420.560661,354944.255814,-180000.000000,-10587.450680,90000.000000,90000.000000,95293.725340,5293.725340,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339319.696987,355120.766187,-180000.000000,-10618.561098,90000.000000,90000.000000,95309.280549,5309.280549,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339218.734140,355297.248502,-180000.000000,-10649.671831,90000.000000,90000.000000,95324.835915,5324.835915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339117.672000,355473.702927,-180000.000000,-10680.782917,90000.000000,90000.000000,95340.391458,5340.391458,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,339016.510443,355650.129630,-180000.000000,-10711.894396,90000.000000,90000.000000,95355.947198,5355.947198,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,338915.249349,355826.528778,-180000.000000,-10743.006307,90000.000000,90000.000000,95371.503154,5371.503154,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,338813.888595,356002.900539,-180000.000000,-10774.118690,90000.000000,90000.000000,95387.059345,5387.059345,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,338712.428057,356179.245080,-180000.000000,-10805.231583,90000.000000,90000.000000,95402.615792,5402.615792,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
