358221.063563,-0.000000,430082.925314,180000.000000,-8598.206164,0.000000,-0.000000,90000.000000,8598.206164,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358194.646194,-0.000000,430179.122914,180000.000000,-8614.999536,0.000000,-0.000000,90000.000000,8614.999536,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358168.200630,-0.000000,430275.312766,180000.000000,-8631.792907,0.000000,-0.000000,90000.000000,8631.792907,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358141.726874,-0.000000,430371.494863,180000.000000,-8648.586279,0.000000,-0.000000,90000.000000,8648.586279,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358115.224929,-0.000000,430467.669197,180000.000000,-8665.379650,0.000000,-0.000000,90000.000000,8665.379650,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358088.694796,-0.000000,430563.835759,180000.000000,-8682.173022,0.000000,-0.000000,90000.000000,8682.173022,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358062.136477,-0.000000,430659.994540,180000.000000,-8698.966393,0.000000,-0.000000,90000.000000,8698.966393,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358035.549976,-0.000000,430756.145533,180000.000000,-8715.759764,0.000000,-0.000000,90000.000000,8715.759764,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
358008.935294,-0.000000,430852.288730,180000.000000,-8732.553136,0.000000,-0.000000,90000.000000,8732.553136,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357982.292433,-0.000000,430948.424122,180000.000000,-8749.346507,0.000000,-0.000000,90000.000000,8749.346507,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357955.621397,-0.000000,431044.551700,180000.000000,-8766.139879,0.000000,-0.000000,90000.000000,8766.139879,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357928.922186,-0.000000,431140.671457,180000.000000,-8782.933250,0.000000,-0.000000,90000.000000,8782.933250,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357902.194804,-0.000000,431236.783385,180000.000000,-8799.726621,0.000000,-0.000000,90000.000000,8799.726621,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357875.439253,-0.000000,431332.887474,180000.000000,-8816.519993,0.000000,-0.000000,90000.000000,8816.519993,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357848.655535,-0.000000,431428.983718,180000.000000,-8833.313364,0.000000,-0.000000,90000.000000,8833.313364,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357821.843653,-0.000000,431525.072107,180000.000000,-8850.106736,0.000000,-0.000000,90000.000000,8850.106736,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357795.003608,-0.000000,431621.152633,180000.000000,-8866.900107,0.000000,-0.000000,90000.000000,8866.900107,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357768.135403,-0.000000,431717.225288,180000.000000,-8883.693479,0.000000,-0.000000,90000.000000,8883.693478,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357741.239040,-0.000000,431813.290065,180000.000000,-8900.486850,0.000000,-0.000000,90000.000000,8900.486850,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357714.314522,-0.000000,431909.346953,180000.000000,-8917.280221,0.000000,-0.000000,90000.000000,8917.280221,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357687.361851,-0.000000,432005.395946,180000.000000,-8934.073593,0.000000,-0.000000,90000.000000,8934.073593,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357660.381029,-0.000000,432101.437035,180000.000000,-8950.866964,0.000000,-0.000000,90000.000000,8950.866964,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357633.372058,-0.000000,432197.470212,180000.000000,-8967.660336,0.000000,-0.000000,90000.000000,8967.660336,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357606.334942,-0.000000,432293.495469,180000.000000,-8984.453707,0.000000,-0.000000,90000.000000,8984.453707,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357579.269682,-0.000000,432389.512797,180000.000000,-9001.247078,0.000000,-0.000000,90000.000000,9001.247078,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357552.176280,-0.000000,432485.522187,180000.000000,-9018.040450,0.000000,-0.000000,90000.000000,9018.040450,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357525.054739,-0.000000,432581.523633,180000.000000,-9034.833821,0.000000,-0.000000,90000.000000,9034.833821,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357497.905061,-0.000000,432677.517125,180000.000000,-9051.627193,0.000000,-0.000000,90000.000000,9051.627193,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357470.727249,-0.000000,432773.502656,180000.000000,-9068.420564,0.000000,-0.000000,90000.000000,9068.420564,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357443.521305,-0.000000,432869.480216,180000.000000,-9085.213935,0.000000,-0.000000,90000.000000,9085.213935,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357416.287230,-0.000000,432965.449799,180000.000000,-9102.007307,0.000000,-0.000000,90000.000000,9102.007307,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357389.025029,-0.000000,433061.411395,180000.000000,-9118.800678,0.000000,-0.000000,90000.000000,9118.800678,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357361.734702,-0.000000,433157.364996,180000.000000,-9135.594050,0.000000,-0.000000,90000.000000,9135.594050,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357334.416252,-0.000000,433253.310595,180000.000000,-9152.387421,0.000000,-0.000000,90000.000000,9152.387421,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357307.069682,-0.000000,433349.248182,180000.000000,-9169.180793,0.000000,-0.000000,90000.000000,9169.180793,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357279.694994,-0.000000,433445.177750,180000.000000,-9185.974164,0.000000,-0.000000,90000.000000,9185.974164,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357252.292190,-0.000000,433541.099290,180000.000000,-9202.767535,0.000000,-0.000000,90000.000000,9202.767535,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357224.861273,-0.000000,433637.012794,180000.000000,-9219.560907,0.000000,-0.000000,90000.000000,9219.560907,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357197.402244,-0.000000,433732.918255,180000.000000,-9236.354278,0.000000,-0.000000,90000.000000,9236.354278,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357169.915107,-0.000000,433828.815663,180000.000000,-9253.147650,0.000000,-0.000000,90000.000000,9253.147650,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357142.399864,-0.000000,433924.705010,180000.000000,-9269.941021,0.000000,-0.000000,90000.000000,9269.941021,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357114.856517,-0.000000,434020.586288,180000.000000,-9286.734392,0.000000,-0.000000,90000.000000,9286.734392,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357087.285068,-0.000000,434116.459490,180000.000000,-9303.527764,0.000000,-0.000000,90000.000000,9303.527764,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357059.685520,-0.000000,434212.324606,180000.000000,-9320.321135,0.000000,-0.000000,90000.000000,9320.321135,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357032.057875,-0.000000,434308.181629,180000.000000,-9337.114507,0.000000,-0.000000,90000.000000,9337.114507,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
357004.402135,-0.000000,434404.030549,180000.000000,-9353.907878,0.000000,-0.000000,90000.000000,9353.907878,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356976.718304,-0.000000,434499.871360,180000.000000,-9370.701250,0.000000,-0.000000,90000.000000,9370.701250,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356949.006383,-0.000000,434595.704053,180000.000000,-9387.494621,0.000000,-0.000000,90000.000000,9387.494621,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356921.266374,-0.000000,434691.528619,180000.000000,-9404.287992,0.000000,-0.000000,90000.000000,9404.287992,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356893.498281,-0.000000,434787.345050,180000.000000,-9421.081364,0.000000,-0.000000,90000.000000,9421.081364,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356865.702105,-0.000000,434883.153339,180000.000000,-9437.874735,0.000000,-0.000000,90000.000000,9437.874735,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356837.877848,-0.000000,434978.953476,180000.000000,-9454.668107,0.000000,-0.000000,90000.000000,9454.668107,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356810.025514,-0.000000,435074.745454,180000.000000,-9471.461478,0.000000,-0.000000,90000.000000,9471.461478,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356782.145105,-0.000000,435170.529265,180000.000000,-9488.254849,0.000000,-0.000000,90000.000000,9488.254849,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356754.236623,-0.000000,435266.304899,180000.000000,-9505.048221,0.000000,-0.000000,90000.000000,9505.048221,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356726.300070,-0.000000,435362.072349,180000.000000,-9521.841592,0.000000,-0.000000,90000.000000,9521.841592,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356698.335448,-0.000000,435457.831608,180000.000000,-9538.634964,0.000000,-0.000000,90000.000000,9538.634964,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356670.342761,-0.000000,435553.582665,180000.000000,-9555.428335,0.000000,-0.000000,90000.000000,9555.428335,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356642.322011,-0.000000,435649.325514,180000.000000,-9572.221707,0.000000,-0.000000,90000.000000,9572.221707,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356614.273200,-0.000000,435745.060146,180000.000000,-9589.015078,0.000000,-0.000000,90000.000000,9589.015078,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356586.196330,-0.000000,435840.786552,180000.000000,-9605.808449,0.000000,-0.000000,90000.000000,9605.808449,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356558.091403,-0.000000,435936.504725,180000.000000,-9622.601821,0.000000,-0.000000,90000.000000,9622.601821,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356529.958424,-0.000000,436032.214657,180000.000000,-9639.395192,0.000000,-0.000000,90000.000000,9639.395192,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356501.797392,-0.000000,436127.916339,180000.000000,-9656.188564,0.000000,-0.000000,90000.000000,9656.188564,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356473.608312,-0.000000,436223.609762,180000.000000,-9672.981935,0.000000,-0.000000,90000.000000,9672.981935,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356445.391185,-0.000000,436319.294919,180000.000000,-9689.775306,0.000000,-0.000000,90000.000000,9689.775306,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356417.146015,-0.000000,436414.971802,180000.000000,-9706.568678,0.000000,-0.000000,90000.000000,9706.568678,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356388.872802,-0.000000,436510.640402,180000.000000,-9723.362049,0.000000,-0.000000,90000.000000,9723.362049,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356360.571551,-0.000000,436606.300711,180000.000000,-9740.155421,0.000000,-0.000000,90000.000000,9740.155421,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356332.242262,-0.000000,436701.952721,180000.000000,-9756.948792,0.000000,-0.000000,90000.000000,9756.948792,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356303.884940,-0.000000,436797.596423,180000.000000,-9773.742164,0.000000,-0.000000,90000.000000,9773.742163,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356275.499585,-0.000000,436893.231810,180000.000000,-9790.535535,0.000000,-0.000000,90000.000000,9790.535535,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356247.086201,-0.000000,436988.858872,180000.000000,-9807.328906,0.000000,-0.000000,90000.000000,9807.328906,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356218.644790,-0.000000,437084.477603,180000.000000,-9824.122278,0.000000,-0.000000,90000.000000,9824.122278,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356190.175354,-0.000000,437180.087994,180000.000000,-9840.915649,0.000000,-0.000000,90000.000000,9840.915649,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356161.677896,-0.000000,437275.690036,180000.000000,-9857.709021,0.000000,-0.000000,90000.000000,9857.709021,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356133.152419,-0.000000,437371.283721,180000.000000,-9874.502392,0.000000,-0.000000,90000.000000,9874.502392,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356104.598924,-0.000000,437466.869042,180000.000000,-9891.295763,0.000000,-0.000000,90000.000000,9891.295763,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356076.017414,-0.000000,437562.445989,180000.000000,-9908.089135,0.000000,-0.000000,90000.000000,9908.089135,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356047.407892,-0.000000,437658.014555,180000.000000,-9924.882506,0.000000,-0.000000,90000.000000,9924.882506,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
356018.770360,-0.000000,437753.574731,180000.000000,-9941.675878,0.000000,-0.000000,90000.000000,9941.675878,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355990.104821,-0.000000,437849.126510,180000.000000,-9958.469249,0.000000,-0.000000,90000.000000,9958.469249,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355961.411277,-0.000000,437944.669883,180000.000000,-9975.262620,0.000000,-0.000000,90000.000000,9975.262620,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355932.689730,-0.000000,438040.204841,180000.000000,-9992.055992,0.000000,-0.000000,90000.000000,9992.055992,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355903.940183,-0.000000,438135.731377,180000.000000,-10008.849363,0.000000,-0.000000,90000.000000,10008.849363,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355875.162639,-0.000000,438231.249483,180000.000000,-10025.642735,0.000000,-0.000000,90000.000000,10025.642735,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355846.357100,-0.000000,438326.759150,180000.000000,-10042.436106,0.000000,-0.000000,90000.000000,10042.436106,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355817.523568,-0.000000,438422.260369,180000.000000,-10059.229478,0.000000,-0.000000,90000.000000,10059.229478,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355788.662045,-0.000000,438517.753134,180000.000000,-10076.022849,0.000000,-0.000000,90000.000000,10076.022849,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355759.772536,-0.000000,438613.237435,180000.000000,-10092.816220,0.000000,-0.000000,90000.000000,10092.816220,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355730.855041,-0.000000,438708.713265,180000.000000,-10109.609592,0.000000,-0.000000,90000.000000,10109.609592,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355701.909563,-0.000000,438804.180615,180000.000000,-10126.402963,0.000000,-0.000000,90000.000000,10126.402963,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355672.936105,-0.000000,438899.639476,180000.000000,-10143.196335,0.000000,-0.000000,90000.000000,10143.196335,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355643.934670,-0.000000,438995.089842,180000.000000,-10159.989706,0.000000,-0.000000,90000.000000,10159.989706,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355614.905259,-0.000000,439090.531703,180000.000000,-10176.783077,0.000000,-0.000000,90000.000000,10176.783077,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355585.847875,-0.000000,439185.965052,180000.000000,-10193.576449,0.000000,-0.000000,90000.000000,10193.576449,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355556.762522,-0.000000,439281.389879,180000.000000,-10210.369820,0.000000,-0.000000,90000.000000,10210.369820,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355527.649200,-0.000000,439376.806178,180000.000000,-10227.163192,0.000000,-0.000000,90000.000000,10227.163192,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355498.507914,-0.000000,439472.213940,180000.000000,-10243.956563,0.000000,-0.000000,90000.000000,10243.956563,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355469.338664,-0.000000,439567.613156,180000.000000,-10260.749935,0.000000,-0.000000,90000.000000,10260.749935,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355440.141454,-0.000000,439663.003818,180000.000000,-10277.543306,0.000000,-0.000000,90000.000000,10277.543306,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355410.916287,-0.000000,439758.385919,180000.000000,-10294.336677,0.000000,-0.000000,90000.000000,10294.336677,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355381.663165,-0.000000,439853.759450,180000.000000,-10311.130049,0.000000,-0.000000,90000.000000,10311.130049,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355352.382089,-0.000000,439949.124402,180000.000000,-10327.923420,0.000000,-0.000000,90000.000000,10327.923420,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355323.073064,-0.000000,440044.480768,180000.000000,-10344.716792,0.000000,-0.000000,90000.000000,10344.716792,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
355293.736091,-0.000000,440139.828540,180000.000000,-10361.510163,0.000000,-0.000000,90000.000000,10361.510163,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
