496355.194091,108011.852824,-50366.816386,143591.537469,88441.795348,147723.419182,17772.969769,56411.143591,-48367.410062,13803.545413,80930.963704,-180988.697901,0.000000,0.000000,0.000000
496355.194091,108184.897211,-50186.484688,143591.537469,88441.795348,147723.419182,17803.920155,56447.394135,-48363.245778,13836.408429,80892.755947,-181002.744178,0.000000,0.000000,0.000000
496355.194091,108357.490360,-50005.721069,143591.537469,88441.795348,147723.419182,17834.779141,56483.723800,-48359.080354,13869.195348,80854.480309,-181016.842194,0.000000,0.000000,0.000000
496355.194091,108529.631191,-49824.526656,143591.537469,88441.795348,147723.419182,17865.546605,56520.132325,-48354.913802,13901.906112,80816.137059,-181030.991832,0.000000,0.000000,0.000000
496355.194091,108701.318629,-49642.902581,143591.537469,88441.795348,147723.419182,17896.222428,56556.619444,-48350.746133,13934.540662,80777.726464,-181045.192972,0.000000,0.000000,0.000000
496355.194091,108872.551603,-49460.849980,143591.537469,88441.795348,147723.419182,17926.806489,56593.184895,-48346.577359,13967.098943,80739.248791,-181059.445494,0.000000,0.000000,0.000000
496355.194091,109043.329042,-49278.369989,143591.537469,88441.795348,147723.419182,17957.298669,56629.828413,-48342.407492,13999.580897,80700.704305,-181073.749275,0.000000,0.000000,0.000000
496355.194091,109213.649880,-49095.463748,143591.537469,88441.795348,147723.419182,17987.698851,56666.549735,-48338.236542,14031.986468,80662.093274,-181088.104193,0.000000,0.000000,0.000000
496355.194091,109383.513053,-48912.132399,143591.537469,88441.795348,147723.419181,18018.006917,56703.348595,-48334.064522,14064.315602,80623.415962,-181102.510122,0.000000,0.000000,0.000000
496355.194091,109552.917500,-48728.377088,143591.537469,88441.795348,147723.419181,18048.222750,56740.224730,-48329.891443,14096.568243,80584.672635,-181116.966937,0.000000,0.000000,0.000000
496355.194091,109721.862163,-48544.198963,143591.537469,88441.795348,147723.419181,18078.346235,56777.177874,-48325.717317,14128.744337,80545.863558,-181131.474510,0.000000,0.000000,0.000000
496355.194091,109890.345987,-48359.599174,143591.537469,88441.795348,147723.419181,18108.377256,56814.207764,-48321.542155,14160.843830,80506.988994,-181146.032713,0.000000,0.000000,0.000000
496355.194091,110058.367918,-48174.578873,143591.537468,88441.795348,147723.419181,18138.315700,56851.314133,-48317.365970,14192.866670,80468.049208,-181160.641415,0.000000,0.000000,0.000000
496355.194091,110225.926908,-47989.139218,143591.537468,88441.795348,147723.419181,18168.161452,56888.496718,-48313.188773,14224.812802,80429.044463,-181175.300485,0.000000,0.000000,0.000000
496355.194091,110393.021909,-47803.281365,143591.537468,88441.795348,147723.419181,18197.914401,56925.755253,-48309.010575,14256.682175,80389.975023,-181190.009789,0.000000,0.000000,0.000000
496355.194091,110559.651879,-47617.006477,143591.537468,88441.795348,147723.419181,18227.574433,56963.089472,-48304.831389,14288.474737,80350.841149,-181204.769195,0.000000,0.000000,0.000000
496355.194091,110725.815777,-47430.315716,143591.537468,88441.795348,147723.419181,18257.141438,57000.499111,-48300.651226,14320.190438,80311.643103,-181219.578566,0.000000,0.000000,0.000000
496355.194091,110891.512563,-47243.210248,143591.537468,88441.795348,147723.419181,18286.615305,57037.983903,-48296.470098,14351.829225,80272.381149,-181234.437765,0.000000,0.000000,0.000000
496355.194091,111056.741204,-47055.691244,143591.537468,88441.795348,147723.419181,18315.995923,57075.543583,-48292.288017,14383.391049,80233.055546,-181249.346654,0.000000,0.000000,0.000000
496355.194091,111221.500667,-46867.759872,143591.537468,88441.795348,147723.419181,18345.283185,57113.177885,-48288.104996,14414.875860,80193.666555,-181264.305095,0.000000,0.000000,0.000000
496355.194091,111385.789924,-46679.417309,143591.537468,88441.795348,147723.419181,18374.476982,57150.886544,-48283.921045,14446.283609,80154.214437,-181279.312945,0.000000,0.000000,0.000000
496355.194091,111549.607947,-46490.664730,143591.537468,88441.795348,147723.419181,18403.577206,57188.669293,-48279.736177,14477.614246,80114.699452,-181294.370064,0.000000,0.000000,0.000000
496355.194091,111712.953714,-46301.503314,143591.537468,88441.795348,147723.419181,18432.583749,57226.525865,-48275.550403,14508.867724,80075.121859,-181309.476307,0.000000,0.000000,0.000000
496355.194091,111875.826204,-46111.934242,143591.537468,88441.795348,147723.419181,18461.496507,57264.455996,-48271.363736,14540.043994,80035.481917,-181324.631530,0.000000,0.000000,0.000000
496355.194091,112038.224400,-45921.958699,143591.537468,88441.795348,147723.419181,18490.315373,57302.459417,-48267.176188,14571.143009,79995.779884,-181339.835587,0.000000,0.000000,0.000000
496355.194091,112200.147288,-45731.577872,143591.537468,88441.795348,147723.419181,18519.040243,57340.535864,-48262.987771,14602.164722,79956.016019,-181355.088331,0.000000,0.000000,0.000000
496355.194091,112361.593856,-45540.792950,143591.537468,88441.795348,147723.419181,18547.671013,57378.685068,-48258.798497,14633.109085,79916.190579,-181370.389612,0.000000,0.000000,0.000000
496355.194091,112522.563096,-45349.605124,143591.537468,88441.795348,147723.419181,18576.207578,57416.906764,-48254.608377,14663.976053,79876.303822,-181385.739282,0.000000,0.000000,0.000000
496355.194091,112683.054002,-45158.015588,143591.537468,88441.795348,147723.419181,18604.649838,57455.200685,-48250.417425,14694.765581,79836.356003,-181401.137189,0.000000,0.000000,0.000000
496355.194091,112843.065571,-44966.025540,143591.537468,88441.795348,147723.419181,18632.997690,57493.566563,-48246.225652,14725.477621,79796.347379,-181416.583181,0.000000,0.000000,0.000000
496355.194091,113002.596805,-44773.636179,143591.537468,88441.795348,147723.419181,18661.251032,57532.004132,-48242.033070,14756.112130,79756.278206,-181432.077104,0.000000,0.000000,0.000000
496355.194091,113161.646706,-44580.848705,143591.537468,88441.795348,147723.419181,18689.409764,57570.513124,-48237.839692,14786.669064,79716.148739,-181447.618803,0.000000,0.000000,0.000000
496355.194091,113320.214282,-44387.664325,143591.537468,88441.795348,147723.419181,18717.473786,57609.093273,-48233.645530,14817.148376,79675.959233,-181463.208122,0.000000,0.000000,0.000000
496355.194091,113478.298541,-44194.084244,143591.537468,88441.795348,147723.419181,18745.443000,57647.744311,-48229.450596,14847.550025,79635.709941,-181478.844904,0.000000,0.000000,0.000000
496355.194091,113635.898497,-44000.109671,143591.537468,88441.795348,147723.419181,18773.317307,57686.465970,-48225.254903,14877.873966,79595.401119,-181494.528990,0.000000,0.000000,0.000000
496355.194091,113793.013165,-43805.741818,143591.537468,88441.795348,147723.419181,18801.096608,57725.257984,-48221.058462,14908.120157,79555.033018,-181510.260220,0.000000,0.000000,0.000000
496355.194091,113949.641563,-43610.981900,143591.537468,88441.795348,147723.419181,18828.780808,57764.120084,-48216.861287,14938.288554,79514.605892,-181526.038433,0.000000,0.000000,0.000000
496355.194091,114105.782713,-43415.831132,143591.537468,88441.795348,147723.419181,18856.369809,57803.052003,-48212.663389,14968.379116,79474.119993,-181541.863467,0.000000,0.000000,0.000000
496355.194091,114261.435640,-43220.290734,143591.537468,88441.795348,147723.419181,18883.863516,57842.053474,-48208.464782,14998.391800,79433.575574,-181557.735157,0.000000,0.000000,0.000000
496355.194091,114416.599372,-43024.361927,143591.537468,88441.795348,147723.419181,18911.261834,57881.124228,-48204.265477,15028.326564,79392.972884,-181573.653340,0.000000,0.000000,0.000000
496355.194091,114571.272939,-42828.045935,143591.537468,88441.795348,147723.419181,18938.564668,57920.263997,-48200.065486,15058.183369,79352.312176,-181589.617849,0.000000,0.000000,0.000000
496355.194091,114725.455375,-42631.343985,143591.537468,88441.795348,147723.419181,18965.771926,57959.472514,-48195.864824,15087.962172,79311.593700,-181605.628517,0.000000,0.000000,0.000000
496355.194091,114879.145717,-42434.257304,143591.537468,88441.795348,147723.419180,18992.883513,57998.749511,-48191.663501,15117.662932,79270.817705,-181621.685176,0.000000,0.000000,0.000000
496355.194091,115032.343005,-42236.787124,143591.537468,88441.795348,147723.419180,19019.899338,58038.094719,-48187.461531,15147.285611,79229.984441,-181637.787656,0.000000,0.000000,0.000000
496355.194091,115185.046283,-42038.934679,143591.537468,88441.795348,147723.419180,19046.819309,58077.507871,-48183.258926,15176.830168,79189.094157,-181653.935786,0.000000,0.000000,0.000000
496355.194091,115337.254595,-41840.701204,143591.537468,88441.795348,147723.419180,19073.643334,58116.988697,-48179.055699,15206.296562,79148.147101,-181670.129393,0.000000,0.000000,0.000000
496355.194091,115488.966992,-41642.087938,143591.537467,88441.795348,147723.419180,19100.371325,58156.536931,-48174.851863,15235.684756,79107.143521,-181686.368306,0.000000,0.000000,0.000000
496355.194091,115640.182526,-41443.096121,143591.537467,88441.795348,147723.419180,19127.003190,58196.152303,-48170.647429,15264.994709,79066.083664,-181702.652349,0.000000,0.000000,0.000000
496355.194091,115790.900253,-41243.726997,143591.537467,88441.795348,147723.419180,19153.538840,58235.834545,-48166.442412,15294.226383,79024.967778,-181718.981348,0.000000,0.000000,0.000000
496355.194091,115941.119230,-41043.981809,143591.537467,88441.795348,147723.419180,19179.978188,58275.583389,-48162.236824,15323.379740,78983.796109,-181735.355124,0.000000,0.000000,0.000000
496355.194091,116090.838520,-40843.861807,143591.537467,88441.795348,147723.419180,19206.321146,58315.398565,-48158.030677,15352.454742,78942.568902,-181751.773501,0.000000,0.000000,0.000000
496355.194091,116240.057187,-40643.368241,143591.537467,88441.795348,147723.419180,19232.567626,58355.279807,-48153.823984,15381.451350,78901.286403,-181768.236298,0.000000,0.000000,0.000000
496355.194091,116388.774300,-40442.502362,143591.537467,88441.795348,147723.419180,19258.717542,58395.226844,-48149.616759,15410.369528,78859.948858,-181784.743337,0.000000,0.000000,0.000000
496355.194090,116536.988929,-40241.265425,143591.537467,88441.795348,147723.419180,19284.770808,58435.239409,-48145.409014,15439.209237,78818.556509,-181801.294436,0.000000,0.000000,0.000000
496355.194090,116684.700148,-40039.658687,143591.537467,88441.795348,147723.419180,19310.727339,58475.317232,-48141.200762,15467.970441,78777.109602,-181817.889411,0.000000,0.000000,0.000000
496355.194090,116831.907035,-39837.683408,143591.537467,88441.795348,147723.419180,19336.587050,58515.460045,-48136.992016,15496.653103,78735.608380,-181834.528080,0.000000,0.000000,0.000000
496355.194090,116978.608671,-39635.340850,143591.537467,88441.795348,147723.419180,19362.349858,58555.667579,-48132.782789,15525.257187,78694.053084,-181851.210258,0.000000,0.000000,0.000000
496355.194090,117124.804139,-39432.632275,143591.537467,88441.795348,147723.419180,19388.015678,58595.939565,-48128.573095,15553.782655,78652.443959,-181867.935758,0.000000,0.000000,0.000000
496355.194090,117270.492525,-39229.558951,143591.537467,88441.795348,147723.419180,19413.584429,58636.275734,-48124.362945,15582.229473,78610.781245,-181884.704393,0.000000,0.000000,0.000000
496355.194090,117415.672920,-39026.122146,143591.537467,88441.795348,147723.419180,19439.056027,58676.675818,-48120.152354,15610.597604,78569.065184,-181901.515977,0.000000,0.000000,0.000000
496355.194090,117560.344418,-38822.323130,143591.537467,88441.795348,147723.419180,19464.430392,58717.139547,-48115.941334,15638.887013,78527.296017,-181918.370318,0.000000,0.000000,0.000000
496355.194090,117704.506113,-38618.163177,143591.537467,88441.795348,147723.419180,19489.707443,58757.666653,-48111.729899,15667.097664,78485.473984,-181935.267226,0.000000,0.000000,0.000000
496355.194090,117848.157106,-38413.643561,143591.537467,88441.795348,147723.419180,19514.887100,58798.256866,-48107.518061,15695.229522,78443.599325,-181952.206511,0.000000,0.000000,0.000000
496355.194090,117991.296500,-38208.765561,143591.537467,88441.795348,147723.419180,19539.969282,58838.909917,-48103.305835,15723.282552,78401.672279,-181969.187979,0.000000,0.000000,0.000000
496355.194090,118133.923400,-38003.530456,143591.537467,88441.795348,147723.419180,19564.953910,58879.625538,-48099.093233,15751.256719,78359.693085,-181986.211437,0.000000,0.000000,0.000000
496355.194090,118276.036916,-37797.939528,143591.537467,88441.795348,147723.419180,19589.840907,58920.403459,-48094.880268,15779.151990,78317.661981,-182003.276689,0.000000,0.000000,0.000000
496355.194090,118417.636159,-37591.994061,143591.537467,88441.795348,147723.419180,19614.630194,58961.243410,-48090.666955,15806.968329,78275.579204,-182020.383540,0.000000,0.000000,0.000000
496355.194090,118558.720246,-37385.695342,143591.537467,88441.795348,147723.419180,19639.321695,59002.145124,-48086.453306,15834.705702,78233.444993,-182037.531793,0.000000,0.000000,0.000000
496355.194090,118699.288294,-37179.044660,143591.537467,88441.795348,147723.419180,19663.915331,59043.108331,-48082.239334,15862.364076,78191.259583,-182054.721249,0.000000,0.000000,0.000000
496355.194090,118839.339427,-36972.043304,143591.537467,88441.795348,147723.419180,19688.411028,59084.132761,-48078.025054,15889.943416,78149.023212,-182071.951710,0.000000,0.000000,0.000000
496355.194090,118978.872769,-36764.692569,143591.537467,88441.795348,147723.419180,19712.808709,59125.218146,-48073.810479,15917.443689,78106.736113,-182089.222975,0.000000,0.000000,0.000000
496355.194090,119117.887448,-36556.993749,143591.537467,88441.795348,147723.419180,19737.108300,59166.364216,-48069.595622,15944.864861,78064.398524,-182106.534842,0.000000,0.000000,0.000000
496355.194090,119256.382597,-36348.948141,143591.537467,88441.795348,147723.419180,19761.309727,59207.570702,-48065.380496,15972.206900,78022.010678,-182123.887110,0.000000,0.000000,0.000000
496355.194090,119394.357349,-36140.557046,143591.537467,88441.795348,147723.419180,19785.412914,59248.837334,-48061.165117,15999.469771,77979.572809,-182141.279575,0.000000,0.000000,0.000000
496355.194090,119531.810844,-35931.821765,143591.537467,88441.795348,147723.419180,19809.417791,59290.163844,-48056.949496,16026.653442,77937.085151,-182158.712032,0.000000,0.000000,0.000000
496355.194090,119668.742223,-35722.743601,143591.537467,88441.795348,147723.419180,19833.324283,59331.549962,-48052.733648,16053.757880,77894.547937,-182176.184275,0.000000,0.000000,0.000000
496355.194090,119805.150630,-35513.323861,143591.537467,88441.795348,147723.419179,19857.132318,59372.995419,-48048.517586,16080.783053,77851.961400,-182193.696099,0.000000,0.000000,0.000000
496355.194090,119941.035214,-35303.563854,143591.537467,88441.795348,147723.419179,19880.841826,59414.499946,-48044.301324,16107.728927,77809.325771,-182211.247295,0.000000,0.000000,0.000000
496355.194090,120076.395125,-35093.464888,143591.537467,88441.795348,147723.419179,19904.452735,59456.063273,-48040.084877,16134.595470,77766.641283,-182228.837654,0.000000,0.000000,0.000000
496355.194090,120211.229518,-34883.028276,143591.537466,88441.795348,147723.419179,19927.964974,59497.685131,-48035.868257,16161.382650,77723.908165,-182246.466967,0.000000,0.000000,0.000000
496355.194090,120345.537551,-34672.255334,143591.537466,88441.795348,147723.419179,19951.378474,59539.365251,-48031.651478,16188.090434,77681.126649,-182264.135023,0.000000,0.000000,0.000000
496355.194090,120479.318385,-34461.147377,143591.537466,88441.795348,147723.419179,19974.693166,59581.103364,-48027.434556,16214.718790,77638.296965,-182281.841611,0.000000,0.000000,0.000000
