-65314.329893,434302.327246,-119997.824751,180000.000000,-0.997543,90000.000000,98552.636530,64044.328508,-20886.897845,-0.216892,-43156.444213,8552.794749,0.000000,0.000000,0.000000
-65503.229513,434138.982368,-119997.824754,180000.000000,-0.997543,90000.000000,98580.183878,64062.060650,-20914.761889,-0.217626,-43146.312382,8580.342659,0.000000,0.000000,0.000000
-65691.720625,433975.166263,-119997.824757,180000.000000,-0.997543,90000.000000,98607.704443,64079.848892,-20942.709128,-0.218361,-43136.153457,8607.863787,0.000000,0.000000,0.000000
-65879.802053,433810.879951,-119997.824759,180000.000000,-0.997543,90000.000000,98635.198117,64097.693176,-20970.739420,-0.219094,-43125.967520,8635.358022,0.000000,0.000000,0.000000
-66067.472625,433646.124458,-119997.824762,180000.000000,-0.997543,90000.000000,98662.664788,64115.593442,-20998.852622,-0.219828,-43115.754656,8662.825255,0.000000,0.000000,0.000000
-66254.731169,433480.900812,-119997.824765,180000.000000,-0.997543,90000.000000,98690.104347,64133.549631,-21027.048590,-0.220561,-43105.514950,8690.265376,0.000000,0.000000,0.000000
-66441.576518,433315.210042,-119997.824768,180000.000000,-0.997543,90000.000000,98717.516683,64151.561684,-21055.327180,-0.221294,-43095.248484,8717.678274,0.000000,0.000000,0.000000
-66628.007507,433149.053181,-119997.824771,180000.000000,-0.997543,90000.000000,98744.901685,64169.629539,-21083.688248,-0.222026,-43084.955345,8745.063839,0.000000,0.000000,0.000000
-66814.022972,432982.431267,-119997.824773,180000.000000,-0.997543,90000.000000,98772.259244,64187.753139,-21112.131648,-0.222758,-43074.635617,8772.421960,0.000000,0.000000,0.000000
-66999.621755,432815.345338,-119997.824776,180000.000000,-0.997543,90000.000000,98799.589248,64205.932422,-21140.657236,-0.223490,-43064.289384,8799.752525,0.000000,0.000000,0.000000
-67184.802697,432647.796436,-119997.824779,180000.000000,-0.997543,90000.000000,98826.891585,64224.167328,-21169.264867,-0.224221,-43053.916732,8827.055425,0.000000,0.000000,0.000000
-67369.564644,432479.785607,-119997.824782,180000.000000,-0.997543,90000.000000,98854.166146,64242.457797,-21197.954394,-0.224952,-43043.517747,8854.330547,0.000000,0.000000,0.000000
-67553.906443,432311.313897,-119997.824785,180000.000000,-0.997543,90000.000000,98881.412817,64260.803768,-21226.725671,-0.225683,-43033.092514,8881.577781,0.000000,0.000000,0.000000
-67737.826945,432142.382358,-119997.824787,180000.000000,-0.997543,90000.000000,98908.631488,64279.205181,-21255.578552,-0.226413,-43022.641119,8908.797014,0.000000,0.000000,0.000000
-67921.325002,431972.992044,-119997.824790,180000.000000,-0.997543,90000.000000,98935.822048,64297.661975,-21284.512891,-0.227143,-43012.163649,8935.988135,0.000000,0.000000,0.000000
-68104.399470,431803.144009,-119997.824793,180000.000000,-0.997543,90000.000000,98962.984383,64316.174089,-21313.528538,-0.227873,-43001.660188,8963.151032,0.000000,0.000000,0.000000
-68287.049209,431632.839315,-119997.824796,180000.000000,-0.997543,90000.000000,98990.118381,64334.741462,-21342.625348,-0.228602,-42991.130825,8990.285593,0.000000,0.000000,0.000000
-68469.273077,431462.079022,-119997.824798,180000.000000,-0.997543,90000.000000,99017.223931,64353.364032,-21371.803172,-0.229331,-42980.575645,9017.391705,0.000000,0.000000,0.000000
-68651.069940,431290.864197,-119997.824801,180000.000000,-0.997543,90000.000000,99044.300920,64372.041739,-21401.061862,-0.230059,-42969.994736,9044.469256,0.000000,0.000000,0.000000
-68832.438663,431119.195906,-119997.824804,180000.000000,-0.997543,90000.000000,99071.349235,64390.774520,-21430.401268,-0.230787,-42959.388185,9071.518133,0.000000,0.000000,0.000000
-69013.378115,430947.075220,-119997.824807,180000.000000,-0.997543,90000.000000,99098.368764,64409.562314,-21459.821242,-0.231515,-42948.756079,9098.538223,0.000000,0.000000,0.000000
-69193.887167,430774.503213,-119997.824810,180000.000000,-0.997543,90000.000000,99125.359392,64428.405059,-21489.321635,-0.232243,-42938.098506,9125.529413,0.000000,0.000000,0.000000
-69373.964695,430601.480960,-119997.824812,180000.000000,-0.997543,90000.000000,99152.321007,64447.302694,-21518.902297,-0.232970,-42927.415554,9152.491590,0.000000,0.000000,0.000000
-69553.609575,430428.009542,-119997.824815,180000.000000,-0.997543,90000.000000,99179.253496,64466.255156,-21548.563077,-0.233696,-42916.707310,9179.424640,0.000000,0.000000,0.000000
-69732.820686,430254.090039,-119997.824818,180000.000000,-0.997543,90000.000000,99206.156744,64485.262382,-21578.303825,-0.234423,-42905.973864,9206.328450,0.000000,0.000000,0.000000
-69911.596911,430079.723537,-119997.824821,180000.000000,-0.997543,90000.000000,99233.030638,64504.324311,-21608.124390,-0.235148,-42895.215302,9233.202906,0.000000,0.000000,0.000000
-70089.937135,429904.911123,-119997.824824,180000.000000,-0.997543,90000.000000,99259.875064,64523.440880,-21638.024621,-0.235874,-42884.431715,9260.047894,0.000000,0.000000,0.000000
-70267.840246,429729.653887,-119997.824826,180000.000000,-0.997543,90000.000000,99286.689908,64542.612026,-21668.004367,-0.236599,-42873.623191,9286.863299,0.000000,0.000000,0.000000
-70445.305135,429553.952922,-119997.824829,180000.000000,-0.997543,90000.000000,99313.475054,64561.837687,-21698.063476,-0.237324,-42862.789818,9313.649008,0.000000,0.000000,0.000000
-70622.330694,429377.809323,-119997.824832,180000.000000,-0.997543,90000.000000,99340.230390,64581.117799,-21728.201794,-0.238048,-42851.931687,9340.404905,0.000000,0.000000,0.000000
-70798.915819,429201.224190,-119997.824835,180000.000000,-0.997543,90000.000000,99366.955799,64600.452300,-21758.419171,-0.238772,-42841.048887,9367.130875,0.000000,0.000000,0.000000
-70975.059410,429024.198624,-119997.824837,180000.000000,-0.997543,90000.000000,99393.651167,64619.841126,-21788.715452,-0.239496,-42830.141507,9393.826805,0.000000,0.000000,0.000000
-71150.760368,428846.733728,-119997.824840,180000.000000,-0.997543,90000.000000,99420.316378,64639.284213,-21819.090485,-0.240219,-42819.209638,9420.492578,0.000000,0.000000,0.000000
-71326.017596,428668.830609,-119997.824843,180000.000000,-0.997543,90000.000000,99446.951318,64658.781499,-21849.544116,-0.240942,-42808.253369,9447.128079,0.000000,0.000000,0.000000
-71500.830003,428490.490377,-119997.824846,180000.000000,-0.997543,90000.000000,99473.555870,64678.332920,-21880.076191,-0.241664,-42797.272790,9473.733192,0.000000,0.000000,0.000000
-71675.196497,428311.714145,-119997.824849,180000.000000,-0.997543,90000.000000,99500.129919,64697.938411,-21910.686556,-0.242386,-42786.267993,9500.307803,0.000000,0.000000,0.000000
-71849.115992,428132.503026,-119997.824851,180000.000000,-0.997543,90000.000000,99526.673349,64717.597910,-21941.375055,-0.243107,-42775.239069,9526.851794,0.000000,0.000000,0.000000
-72022.587403,427952.858139,-119997.824854,180000.000000,-0.997543,90000.000000,99553.186043,64737.311351,-21972.141535,-0.243829,-42764.186107,9553.365050,0.000000,0.000000,0.000000
-72195.609647,427772.780604,-119997.824857,180000.000000,-0.997543,90000.000000,99579.667886,64757.078671,-22002.985839,-0.244549,-42753.109199,9579.847454,0.000000,0.000000,0.000000
-72368.181647,427592.271543,-119997.824860,180000.000000,-0.997543,90000.000000,99606.118761,64776.899805,-22033.907812,-0.245270,-42742.008437,9606.298890,0.000000,0.000000,0.000000
-72540.302325,427411.332084,-119997.824863,180000.000000,-0.997543,90000.000000,99632.538550,64796.774689,-22064.907299,-0.245990,-42730.883911,9632.719240,0.000000,0.000000,0.000000
-72711.970608,427229.963354,-119997.824865,180000.000000,-0.997543,90000.000000,99658.927138,64816.703258,-22095.984141,-0.246709,-42719.735715,9659.108389,0.000000,0.000000,0.000000
-72883.185426,427048.166484,-119997.824868,180000.000000,-0.997543,90000.000000,99685.284406,64836.685447,-22127.138184,-0.247428,-42708.563939,9685.466218,0.000000,0.000000,0.000000
-73053.945711,426865.942608,-119997.824871,180000.000000,-0.997543,90000.000000,99711.610238,64856.721192,-22158.369269,-0.248147,-42697.368675,9711.792611,0.000000,0.000000,0.000000
-73224.250397,426683.292862,-119997.824874,180000.000000,-0.997543,90000.000000,99737.904515,64876.810428,-22189.677240,-0.248865,-42686.150017,9738.087449,0.000000,0.000000,0.000000
-73394.098424,426500.218387,-119997.824877,180000.000000,-0.997543,90000.000000,99764.167121,64896.953089,-22221.061939,-0.249583,-42674.908057,9764.350616,0.000000,0.000000,0.000000
-73563.488730,426316.720322,-119997.824879,180000.000000,-0.997543,90000.000000,99790.397937,64917.149110,-22252.523208,-0.250300,-42663.642887,9790.581992,0.000000,0.000000,0.000000
-73732.420261,426132.799813,-119997.824882,180000.000000,-0.997543,90000.000000,99816.596844,64937.398425,-22284.060888,-0.251017,-42652.354600,9816.781460,0.000000,0.000000,0.000000
-73900.891963,425948.458007,-119997.824885,180000.000000,-0.997543,90000.000000,99842.763725,64957.700970,-22315.674820,-0.251733,-42641.043290,9842.948902,0.000000,0.000000,0.000000
-74068.902785,425763.696053,-119997.824888,180000.000000,-0.997543,90000.000000,99868.898461,64978.056678,-22347.364847,-0.252449,-42629.709049,9869.084198,0.000000,0.000000,0.000000
-74236.451678,425578.515104,-119997.824890,180000.000000,-0.997543,90000.000000,99895.000933,64998.465483,-22379.130807,-0.253165,-42618.351972,9895.187231,0.000000,0.000000,0.000000
-74403.537599,425392.916314,-119997.824893,180000.000000,-0.997543,90000.000000,99921.071022,65018.927320,-22410.972542,-0.253880,-42606.972152,9921.257880,0.000000,0.000000,0.000000
-74570.159506,425206.900841,-119997.824896,180000.000000,-0.997543,90000.000000,99947.108609,65039.442123,-22442.889892,-0.254595,-42595.569683,9947.296027,0.000000,0.000000,0.000000
-74736.316358,425020.469845,-119997.824899,180000.000000,-0.997543,90000.000000,99973.113574,65060.009824,-22474.882696,-0.255309,-42584.144659,9973.301553,0.000000,0.000000,0.000000
-74902.007120,424833.624489,-119997.824902,180000.000000,-0.997543,90000.000000,99999.085798,65080.630358,-22506.950793,-0.256023,-42572.697174,9999.274337,0.000000,0.000000,0.000000
-75067.230758,424646.365938,-119997.824904,180000.000000,-0.997543,90000.000000,100025.025161,65101.303659,-22539.094023,-0.256736,-42561.227323,10025.214260,0.000000,0.000000,0.000000
-75231.986243,424458.695359,-119997.824907,180000.000000,-0.997543,90000.000000,100050.931542,65122.029659,-22571.312224,-0.257449,-42549.735201,10051.121201,0.000000,0.000000,0.000000
-75396.272547,424270.613924,-119997.824910,180000.000000,-0.997543,90000.000000,100076.804822,65142.808291,-22603.605235,-0.258162,-42538.220902,10076.995041,0.000000,0.000000,0.000000
-75560.088644,424082.122805,-119997.824913,180000.000000,-0.997543,90000.000000,100102.644880,65163.639490,-22635.972893,-0.258873,-42526.684521,10102.835659,0.000000,0.000000,0.000000
-75723.433514,423893.223177,-119997.824915,180000.000000,-0.997543,90000.000000,100128.451596,65184.523188,-22668.415036,-0.259585,-42515.126154,10128.642934,0.000000,0.000000,0.000000
-75886.306137,423703.916219,-119997.824918,180000.000000,-0.997543,90000.000000,100154.224847,65205.459317,-22700.931502,-0.260296,-42503.545897,10154.416745,0.000000,0.000000,0.000000
-76048.705499,423514.203112,-119997.824921,180000.000000,-0.997543,90000.000000,100179.964514,65226.447810,-22733.522127,-0.261007,-42491.943844,10180.156972,0.000000,0.000000,0.000000
-76210.630586,423324.085038,-119997.824924,180000.000000,-0.997543,90000.000000,100205.670475,65247.488601,-22766.186749,-0.261717,-42480.320092,10205.863492,0.000000,0.000000,0.000000
-76372.080388,423133.563183,-119997.824927,180000.000000,-0.997543,90000.000000,100231.342608,65268.581621,-22798.925204,-0.262426,-42468.674736,10231.536184,0.000000,0.000000,0.000000
-76533.053898,422942.638735,-119997.824929,180000.000000,-0.997543,90000.000000,100256.980791,65289.726802,-22831.737327,-0.263135,-42457.007874,10257.174927,0.000000,0.000000,0.000000
-76693.550113,422751.312886,-119997.824932,180000.000000,-0.997543,90000.000000,100282.584903,65310.924077,-22864.622955,-0.263844,-42445.319600,10282.779598,0.000000,0.000000,0.000000
-76853.568032,422559.586827,-119997.824935,180000.000000,-0.997543,90000.000000,100308.154822,65332.173379,-22897.581924,-0.264552,-42433.610013,10308.350075,0.000000,0.000000,0.000000
-77013.106657,422367.461756,-119997.824938,180000.000000,-0.997543,90000.000000,100333.690424,65353.474637,-22930.614067,-0.265260,-42421.879208,10333.886237,0.000000,0.000000,0.000000
-77172.164992,422174.938870,-119997.824940,180000.000000,-0.997543,90000.000000,100359.191587,65374.827786,-22963.719220,-0.265967,-42410.127282,10359.387959,0.000000,0.000000,0.000000
-77330.742046,421982.019369,-119997.824943,180000.000000,-0.997543,90000.000000,100384.658189,65396.232755,-22996.897218,-0.266674,-42398.354334,10384.855119,0.000000,0.000000,0.000000
-77488.836829,421788.704457,-119997.824946,180000.000000,-0.997543,90000.000000,100410.090106,65417.689477,-23030.147895,-0.267380,-42386.560459,10410.287594,0.000000,0.000000,0.000000
-77646.448357,421594.995340,-119997.824949,180000.000000,-0.997543,90000.000000,100435.487214,65439.197883,-23063.471084,-0.268085,-42374.745756,10435.685261,0.000000,0.000000,0.000000
-77803.575646,421400.893225,-119997.824952,180000.000000,-0.997543,90000.000000,100460.849391,65460.757904,-23096.866619,-0.268791,-42362.910322,10461.047997,0.000000,0.000000,0.000000
-77960.217715,421206.399323,-119997.824954,180000.000000,-0.997543,90000.000000,100486.176512,65482.369471,-23130.334333,-0.269495,-42351.054255,10486.375676,0.000000,0.000000,0.000000
-78116.373589,421011.514847,-119997.824957,180000.000000,-0.997543,90000.000000,100511.468454,65504.032516,-23163.874060,-0.270199,-42339.177653,10511.668176,0.000000,0.000000,0.000000
-78272.042293,420816.241013,-119997.824960,180000.000000,-0.997543,90000.000000,100536.725093,65525.746969,-23197.485632,-0.270903,-42327.280615,10536.925372,0.000000,0.000000,0.000000
-78427.222856,420620.579038,-119997.824963,180000.000000,-0.997543,90000.000000,100561.946303,65547.512761,-23231.168881,-0.271606,-42315.363238,10562.147140,0.000000,0.000000,0.000000
-78581.914311,420424.530142,-119997.824965,180000.000000,-0.997543,90000.000000,100587.131960,65569.329822,-23264.923639,-0.272309,-42303.425622,10587.333355,0.000000,0.000000,0.000000
-78736.115693,420228.095548,-119997.824968,180000.000000,-0.997543,90000.000000,100612.281939,65591.198084,-23298.749738,-0.273011,-42291.467865,10612.483892,0.000000,0.000000,0.000000
-78889.826040,420031.276482,-119997.824971,180000.000000,-0.997543,90000.000000,100637.396116,65613.117475,-23332.647009,-0.273712,-42279.490066,10637.598626,0.000000,0.000000,0.000000
-79043.044394,419834.074170,-119997.824974,180000.000000,-0.997543,90000.000000,100662.474364,65635.087927,-23366.615283,-0.274413,-42267.492324,10662.677432,0.000000,0.000000,0.000000
-79195.769799,419636.489842,-119997.824976,180000.000000,-0.997543,90000.000000,100687.516558,65657.109370,-23400.654392,-0.275114,-42255.474739,10687.720184,0.000000,0.000000,0.000000
-79348.001302,419438.524732,-119997.824979,180000.000000,-0.997543,90000.000000,100712.522573,65679.181733,-23434.764165,-0.275814,-42243.437410,10712.726755,0.000000,0.000000,0.000000
-79499.737955,419240.180072,-119997.824982,180000.000000,-0.997543,90000.000000,100737.492282,65701.304947,-23468.944433,-0.276513,-42231.380437,10737.697021,0.000000,0.000000,0.000000
-79650.978811,419041.457101,-119997.824985,180000.000000,-0.997543,90000.000000,100762.425560,65723.478940,-23503.195026,-0.277212,-42219.303919,10762.630855,0.000000,0.000000,0.000000
-79801.722927,418842.357057,-119997.824988,180000.000000,-0.997543,90000.000000,100787.322278,65745.703643,-23537.515772,-0.277911,-42207.207956,10787.528131,0.000000,0.000000,0.000000
-79951.969362,418642.881182,-119997.824990,180000.000000,-0.997543,90000.000000,100812.182312,65767.978986,-23571.906502,-0.278608,-42195.092650,10812.388720,0.000000,0.000000,0.000000
-80101.717180,418443.030721,-119997.824993,180000.000000,-0.997543,90000.000000,100837.005533,65790.304896,-23606.367044,-0.279306,-42182.958099,10837.212498,0.000000,0.000000,0.000000
-80250.965446,418242.806920,-119997.824996,180000.000000,-0.997543,90000.000000,100861.791814,65812.681304,-23640.897227,-0.280002,-42170.804405,10861.999336,0.000000,0.000000,0.000000
-80399.713231,418042.211026,-119997.824999,180000.000000,-0.997543,90000.000000,100886.541029,65835.108138,-23675.496879,-0.280699,-42158.631669,10886.749106,0.000000,0.000000,0.000000
-80547.959605,417841.244293,-119997.825001,180000.000000,-0.997543,90000.000000,100911.253049,65857.585328,-23710.165829,-0.281394,-42146.439990,10911.461682,0.000000,0.000000,0.000000
-80695.703646,417639.907971,-119997.825004,180000.000000,-0.997543,90000.000000,100935.927747,65880.112802,-23744.903903,-0.282089,-42134.229471,10936.136936,0.000000,0.000000,0.000000
-80842.944431,417438.203318,-119997.825007,180000.000000,-0.997543,90000.000000,100960.564994,65902.690489,-23779.710930,-0.282784,-42122.000213,10960.774738,0.000000,0.000000,0.000000
