190482.388620,0.000000,316825.480406,-180000.000000,3.129356,-0.000000,-0.000000,121718.686251,-33815.236718,0.000000,-87906.578889,-0.000000,0.000000,0.000000,0.000000
190450.820166,0.000000,316864.235911,-180000.000000,3.129992,-0.000000,-0.000000,121724.045013,-33811.225854,0.000000,-87915.949151,-0.000000,0.000000,0.000000,0.000000
190419.271088,0.000000,316903.007192,-180000.000000,3.130629,-0.000000,-0.000000,121729.398411,-33807.209237,0.000000,-87925.319802,-0.000000,0.000000,0.000000,0.000000
190387.741394,0.000000,316941.794237,-180000.000000,3.131265,-0.000000,-0.000000,121734.746442,-33803.186869,0.000000,-87934.690838,-0.000000,0.000000,0.000000,0.000000
190356.231092,0.000000,316980.597038,-180000.000000,3.131902,-0.000000,-0.000000,121740.089105,-33799.158751,0.000000,-87944.062256,-0.000000,0.000000,0.000000,0.000000
190324.740189,0.000000,317019.415584,-180000.000000,3.132538,-0.000000,-0.000000,121745.426398,-33795.124885,0.000000,-87953.434052,-0.000000,0.000000,0.000000,0.000000
190293.268695,0.000000,317058.249867,-180000.000000,3.133174,-0.000000,-0.000000,121750.758318,-33791.085271,0.000000,-87962.806221,-0.000000,0.000000,0.000000,0.000000
190261.816615,0.000000,317097.099876,-180000.000000,3.133811,-0.000000,-0.000000,121756.084863,-33787.039913,0.000000,-87972.178760,-0.000000,0.000000,0.000000,0.000000
190230.383959,0.000000,317135.965601,-180000.000000,3.134447,-0.000000,-0.000000,121761.406030,-33782.988811,0.000000,-87981.551666,-0.000000,0.000000,0.000000,0.000000
190198.970735,0.000000,317174.847034,-180000.000000,3.135084,-0.000000,-0.000000,121766.721817,-33778.931967,0.000000,-87990.924934,-0.000000,0.000000,0.000000,0.000000
190167.576949,0.000000,317213.744163,-180000.000000,3.135720,-0.000000,-0.000000,121772.032223,-33774.869383,0.000000,-88000.298560,-0.000000,0.000000,0.000000,0.000000
190136.202610,0.000000,317252.656981,-180000.000000,3.136357,-0.000000,-0.000000,121777.337244,-33770.801061,0.000000,-88009.672540,-0.000000,0.000000,0.000000,0.000000
190104.847726,0.000000,317291.585476,-180000.000000,3.136993,-0.000000,-0.000000,121782.636879,-33766.727001,0.000000,-88019.046871,-0.000000,0.000000,0.000000,0.000000
190073.512304,0.000000,317330.529639,-180000.000000,3.137629,-0.000000,-0.000000,121787.931126,-33762.647206,0.000000,-88028.421549,-0.000000,0.000000,0.000000,0.000000
190042.196353,0.000000,317369.489460,-180000.000000,3.138266,-0.000000,-0.000000,121793.219982,-33758.561677,0.000000,-88037.796570,-0.000000,0.000000,0.000000,0.000000
190010.899880,0.000000,317408.464930,-180000.000000,3.138902,-0.000000,-0.000000,121798.503444,-33754.470416,0.000000,-88047.171930,-0.000000,0.000000,0.000000,0.000000
189979.622893,0.000000,317447.456039,-180000.000000,3.139539,-0.000000,-0.000000,121803.781511,-33750.373424,0.000000,-88056.547626,-0.000000,0.000000,0.000000,0.000000
189948.365399,0.000000,317486.462777,-180000.000000,3.140175,-0.000000,-0.000000,121809.054181,-33746.270704,0.000000,-88065.923652,-0.000000,0.000000,0.000000,0.000000
189917.127408,0.000000,317525.485134,-180000.000000,3.140812,-0.000000,-0.000000,121814.321451,-33742.162256,0.000000,-88075.300006,-0.000000,0.000000,0.000000,0.000000
189885.908926,0.000000,317564.523101,-180000.000000,3.141448,-0.000000,-0.000000,121819.583319,-33738.048083,0.000000,-88084.676684,-0.000000,0.000000,0.000000,0.000000
189854.709961,0.000000,317603.576668,-180000.000000,3.142084,-0.000000,-0.000000,121824.839783,-33733.928185,0.000000,-88094.053682,-0.000000,0.000000,0.000000,0.000000
189823.530521,0.000000,317642.645825,-180000.000000,3.142721,-0.000000,-0.000000,121830.090841,-33729.802566,0.000000,-88103.430996,-0.000000,0.000000,0.000000,0.000000
189792.370614,0.000000,317681.730562,-180000.000000,3.143357,-0.000000,-0.000000,121835.336490,-33725.671225,0.000000,-88112.808622,-0.000000,0.000000,0.000000,0.000000
189761.230247,0.000000,317720.830870,-180000.000000,3.143994,-0.000000,-0.000000,121840.576728,-33721.534166,0.000000,-88122.186556,-0.000000,0.000000,0.000000,0.000000
189730.109429,0.000000,317759.946738,-180000.000000,3.144630,-0.000000,-0.000000,121845.811553,-33717.391389,0.000000,-88131.564795,-0.000000,0.000000,0.000000,0.000000
189699.008167,0.000000,317799.078158,-180000.000000,3.145267,-0.000000,-0.000000,121851.040964,-33713.242896,0.000000,-88140.943335,-0.000000,0.000000,0.000000,0.000000
189667.926470,0.000000,317838.225118,-180000.000000,3.145903,-0.000000,-0.000000,121856.264957,-33709.088689,0.000000,-88150.322171,-0.000000,0.000000,0.000000,0.000000
189636.864343,0.000000,317877.387611,-180000.000000,3.146540,-0.000000,-0.000000,121861.483530,-33704.928769,0.000000,-88159.701301,-0.000000,0.000000,0.000000,0.000000
189605.821797,0.000000,317916.565625,-180000.000000,3.147176,-0.000000,-0.000000,121866.696682,-33700.763139,0.000000,-88169.080719,-0.000000,0.000000,0.000000,0.000000
189574.798837,0.000000,317955.759151,-180000.000000,3.147812,-0.000000,-0.000000,121871.904410,-33696.591799,0.000000,-88178.460423,-0.000000,0.000000,0.000000,0.000000
189543.795473,0.000000,317994.968179,-180000.000000,3.148449,-0.000000,-0.000000,121877.106712,-33692.414752,0.000000,-88187.840409,-0.000000,0.000000,0.000000,0.000000
189512.811711,0.000000,318034.192699,-180000.000000,3.149085,-0.000000,-0.000000,121882.303586,-33688.231999,0.000000,-88197.220672,-0.000000,0.000000,0.000000,0.000000
189481.847560,0.000000,318073.432702,-180000.000000,3.149722,-0.000000,-0.000000,121887.495030,-33684.043542,0.000000,-88206.601210,-0.000000,0.000000,0.000000,0.000000
189450.903026,0.000000,318112.688177,-180000.000000,3.150358,-0.000000,-0.000000,121892.681041,-33679.849382,0.000000,-88215.982017,-0.000000,0.000000,0.000000,0.000000
189419.978119,0.000000,318151.959116,-180000.000000,3.150995,-0.000000,-0.000000,121897.861617,-33675.649521,0.000000,-88225.363091,-0.000000,0.000000,0.000000,0.000000
189389.072846,0.000000,318191.245507,-180000.000000,3.151631,-0.000000,-0.000000,121903.036757,-33671.443961,0.000000,-88234.744427,-0.000000,0.000000,0.000000,0.000000
189358.187214,0.000000,318230.547342,-180000.000000,3.152267,-0.000000,-0.000000,121908.206458,-33667.232704,0.000000,-88244.126022,-0.000000,0.000000,0.000000,0.000000
189327.321231,0.000000,318269.864610,-180000.000000,3.152904,-0.000000,-0.000000,121913.370718,-33663.015750,0.000000,-88253.507872,-0.000000,0.000000,0.000000,0.000000
189296.474904,0.000000,318309.197302,-180000.000000,3.153540,-0.000000,-0.000000,121918.529534,-33658.793102,0.000000,-88262.889972,-0.000000,0.000000,0.000000,0.000000
189265.648243,0.000000,318348.545408,-180000.000000,3.154177,-0.000000,-0.000000,121923.682906,-33654.564762,0.000000,-88272.272321,-0.000000,0.000000,0.000000,0.000000
189234.841253,0.000000,318387.908917,-180000.000000,3.154813,-0.000000,-0.000000,121928.830830,-33650.330731,0.000000,-88281.654912,-0.000000,0.000000,0.000000,0.000000
189204.053944,0.000000,318427.287821,-180000.000000,3.155450,-0.000000,-0.000000,121933.973304,-33646.091010,0.000000,-88291.037743,-0.000000,0.000000,0.000000,0.000000
189173.286322,0.000000,318466.682109,-180000.000000,3.156086,-0.000000,-0.000000,121939.110327,-33641.845602,0.000000,-88300.420811,-0.000000,0.000000,0.000000,0.000000
189142.538395,0.000000,318506.091771,-180000.000000,3.156723,-0.000000,-0.000000,121944.241896,-33637.594508,0.000000,-88309.804110,-0.000000,0.000000,0.000000,0.000000
189111.810172,0.000000,318545.516798,-180000.000000,3.157359,-0.000000,-0.000000,121949.368009,-33633.337730,0.000000,-88319.187637,-0.000000,0.000000,0.000000,0.000000
189081.101659,0.000000,318584.957180,-180000.000000,3.157995,-0.000000,-0.000000,121954.488664,-33629.075269,0.000000,-88328.571389,-0.000000,0.000000,0.000000,0.000000
189050.412864,0.000000,318624.412907,-180000.000000,3.158632,-0.000000,-0.000000,121959.603858,-33624.807128,0.000000,-88337.955362,-0.000000,0.000000,0.000000,0.000000
189019.743795,0.000000,318663.883969,-180000.000000,3.159268,-0.000000,-0.000000,121964.713591,-33620.533307,0.000000,-88347.339552,-0.000000,0.000000,0.000000,0.000000
188989.094460,0.000000,318703.370355,-180000.000000,3.159905,-0.000000,-0.000000,121969.817859,-33616.253809,0.000000,-88356.723955,-0.000000,0.000000,0.000000,0.000000
188958.464867,0.000000,318742.872058,-180000.000000,3.160541,-0.000000,-0.000000,121974.916661,-33611.968635,0.000000,-88366.108567,-0.000000,0.000000,0.000000,0.000000
188927.855022,0.000000,318782.389065,-180000.000000,3.161178,-0.000000,-0.000000,121980.009995,-33607.677787,0.000000,-88375.493385,-0.000000,0.000000,0.000000,0.000000
188897.264934,0.000000,318821.921369,-180000.000000,3.161814,-0.000000,-0.000000,121985.097858,-33603.381267,0.000000,-88384.878405,-0.000000,0.000000,0.000000,0.000000
188866.694610,0.000000,318861.468957,-180000.000000,3.162450,-0.000000,-0.000000,121990.180248,-33599.079076,0.000000,-88394.263622,-0.000000,0.000000,0.000000,0.000000
188836.144058,0.000000,318901.031822,-180000.000000,3.163087,-0.000000,-0.000000,121995.257163,-33594.771216,0.000000,-88403.649034,-0.000000,0.000000,0.000000,0.000000
188805.613286,0.000000,318940.609953,-180000.000000,3.163723,-0.000000,-0.000000,122000.328602,-33590.457689,0.000000,-88413.034637,-0.000000,0.000000,0.000000,0.000000
188775.102300,0.000000,318980.203339,-180000.000000,3.164360,-0.000000,-0.000000,122005.394562,-33586.138496,0.000000,-88422.420426,-0.000000,0.000000,0.000000,0.000000
188744.611110,0.000000,319019.811972,-180000.000000,3.164996,-0.000000,-0.000000,122010.455041,-33581.813639,0.000000,-88431.806398,-0.000000,0.000000,0.000000,0.000000
188714.139722,0.000000,319059.435841,-180000.000000,3.165633,-0.000000,-0.000000,122015.510037,-33577.483120,0.000000,-88441.192549,-0.000000,0.000000,0.000000,0.000000
188683.688144,0.000000,319099.074937,-180000.000000,3.166269,-0.000000,-0.000000,122020.559548,-33573.146941,0.000000,-88450.578876,-0.000000,0.000000,0.000000,0.000000
188653.256384,0.000000,319138.729249,-180000.000000,3.166905,-0.000000,-0.000000,122025.603572,-33568.805103,0.000000,-88459.965374,-0.000000,0.000000,0.000000,0.000000
188622.844448,0.000000,319178.398767,-180000.000000,3.167542,-0.000000,-0.000000,122030.642106,-33564.457608,0.000000,-88469.352041,-0.000000,0.000000,0.000000,0.000000
188592.452346,0.000000,319218.083482,-180000.000000,3.168178,-0.000000,-0.000000,122035.675150,-33560.104457,0.000000,-88478.738871,-0.000000,0.000000,0.000000,0.000000
188562.080084,0.000000,319257.783384,-180000.000000,3.168815,-0.000000,-0.000000,122040.702700,-33555.745653,0.000000,-88488.125862,-0.000000,0.000000,0.000000,0.000000
188531.727670,0.000000,319297.498462,-180000.000000,3.169451,-0.000000,-0.000000,122045.724755,-33551.381197,0.000000,-88497.513010,-0.000000,0.000000,0.000000,0.000000
188501.395112,0.000000,319337.228708,-180000.000000,3.170088,-0.000000,-0.000000,122050.741313,-33547.011090,0.000000,-88506.900310,-0.000000,0.000000,0.000000,0.000000
188471.082417,0.000000,319376.974110,-180000.000000,3.170724,-0.000000,-0.000000,122055.752371,-33542.635336,0.000000,-88516.287760,-0.000000,0.000000,0.000000,0.000000
188440.789593,0.000000,319416.734659,-180000.000000,3.171361,-0.000000,-0.000000,122060.757928,-33538.253934,0.000000,-88525.675355,-0.000000,0.000000,0.000000,0.000000
188410.516647,0.000000,319456.510345,-180000.000000,3.171997,-0.000000,-0.000000,122065.757982,-33533.866887,0.000000,-88535.063091,-0.000000,0.000000,0.000000,0.000000
188380.263587,0.000000,319496.301159,-180000.000000,3.172633,-0.000000,-0.000000,122070.752530,-33529.474198,0.000000,-88544.450966,-0.000000,0.000000,0.000000,0.000000
188350.030420,0.000000,319536.107090,-180000.000000,3.173270,-0.000000,-0.000000,122075.741571,-33525.075866,0.000000,-88553.838975,-0.000000,0.000000,0.000000,0.000000
188319.817154,0.000000,319575.928128,-180000.000000,3.173906,-0.000000,-0.000000,122080.725102,-33520.671895,0.000000,-88563.227114,-0.000000,0.000000,0.000000,0.000000
188289.623797,0.000000,319615.764263,-180000.000000,3.174543,-0.000000,-0.000000,122085.703123,-33516.262285,0.000000,-88572.615380,-0.000000,0.000000,0.000000,0.000000
188259.450356,0.000000,319655.615485,-180000.000000,3.175179,-0.000000,-0.000000,122090.675629,-33511.847040,0.000000,-88582.003769,-0.000000,0.000000,0.000000,0.000000
188229.296838,0.000000,319695.481785,-180000.000000,3.175816,-0.000000,-0.000000,122095.642621,-33507.426159,0.000000,-88591.392277,-0.000000,0.000000,0.000000,0.000000
188199.163252,0.000000,319735.363153,-180000.000000,3.176452,-0.000000,-0.000000,122100.604095,-33502.999646,0.000000,-88600.780901,-0.000000,0.000000,0.000000,0.000000
188169.049605,0.000000,319775.259578,-180000.000000,3.177088,-0.000000,-0.000000,122105.560049,-33498.567501,0.000000,-88610.169636,-0.000000,0.000000,0.000000,0.000000
188138.955903,0.000000,319815.171050,-180000.000000,3.177725,-0.000000,-0.000000,122110.510482,-33494.129727,0.000000,-88619.558480,-0.000000,0.000000,0.000000,0.000000
188108.882155,0.000000,319855.097560,-180000.000000,3.178361,-0.000000,-0.000000,122115.455392,-33489.686325,0.000000,-88628.947428,-0.000000,0.000000,0.000000,0.000000
188078.828369,0.000000,319895.039097,-180000.000000,3.178998,-0.000000,-0.000000,122120.394777,-33485.237298,0.000000,-88638.336477,-0.000000,0.000000,0.000000,0.000000
188048.794551,0.000000,319934.995652,-180000.000000,3.179634,-0.000000,-0.000000,122125.328634,-33480.782646,0.000000,-88647.725622,-0.000000,0.000000,0.000000,0.000000
188018.780710,0.000000,319974.967215,-180000.000000,3.180271,-0.000000,-0.000000,122130.256962,-33476.322371,0.000000,-88657.114861,-0.000000,0.000000,0.000000,0.000000
187988.786852,0.000000,320014.953775,-180000.000000,3.180907,-0.000000,-0.000000,122135.179758,-33471.856476,0.000000,-88666.504189,-0.000000,0.000000,0.000000,0.000000
187958.812986,0.000000,320054.955322,-180000.000000,3.181544,-0.000000,-0.000000,122140.097022,-33467.384962,0.000000,-88675.893603,-0.000000,0.000000,0.000000,0.000000
187928.859118,0.000000,320094.971848,-180000.000000,3.182180,-0.000000,-0.000000,122145.008750,-33462.907831,0.000000,-88685.283100,-0.000000,0.000000,0.000000,0.000000
187898.925257,0.000000,320135.003341,-180000.000000,3.182816,-0.000000,-0.000000,122149.914942,-33458.425084,0.000000,-88694.672674,-0.000000,0.000000,0.000000,0.000000
187869.011409,0.000000,320175.049791,-180000.000000,3.183453,-0.000000,-0.000000,122154.815594,-33453.936724,0.000000,-88704.062323,-0.000000,0.000000,0.000000,0.000000
187839.117583,0.000000,320215.111189,-180000.000000,3.184089,-0.000000,-0.000000,122159.710705,-33449.442751,0.000000,-88713.452043,-0.000000,0.000000,0.000000,0.000000
187809.243785,0.000000,320255.187525,-180000.000000,3.184726,-0.000000,-0.000000,122164.600274,-33444.943169,0.000000,-88722.841831,-0.000000,0.000000,0.000000,0.000000
187779.390023,0.000000,320295.278789,-180000.000000,3.185362,-0.000000,-0.000000,122169.484297,-33440.437978,0.000000,-88732.231682,-0.000000,0.000000,0.000000,0.000000
187749.556305,0.000000,320335.384969,-180000.000000,3.185999,-0.000000,-0.000000,122174.362774,-33435.927180,0.000000,-88741.621593,-0.000000,0.000000,0.000000,0.000000
187719.742638,0.000000,320375.506058,-180000.000000,3.186635,-0.000000,-0.000000,122179.235702,-33431.410777,0.000000,-88751.011560,-0.000000,0.000000,0.000000,0.000000
187689.949029,0.000000,320415.642044,-180000.000000,3.187271,-0.000000,-0.000000,122184.103080,-33426.888772,0.000000,-88760.401579,-0.000000,0.000000,0.000000,0.000000
187660.175486,0.000000,320455.792917,-180000.000000,3.187908,-0.000000,-0.000000,122188.964904,-33422.361165,0.000000,-88769.791648,-0.000000,0.000000,0.000000,0.000000
187630.422017,0.000000,320495.958668,-180000.000000,3.188544,-0.000000,-0.000000,122193.821175,-33417.827958,0.000000,-88779.181761,-0.000000,0.000000,0.000000,0.000000
187600.688628,0.000000,320536.139286,-180000.000000,3.189181,-0.000000,-0.000000,122198.671889,-33413.289153,0.000000,-88788.571916,-0.000000,0.000000,0.000000,0.000000
187570.975328,0.000000,320576.334762,-180000.000000,3.189817,-0.000000,-0.000000,122203.517044,-33408.744753,0.000000,-88797.962109,-0.000000,0.000000,0.000000,0.000000
187541.282123,0.000000,320616.545085,-180000.000000,3.190454,-0.000000,-0.000000,122208.356640,-33404.194758,0.000000,-88807.352335,-0.000000,0.000000,0.000000,0.000000
187511.609021,0.000000,320656.770246,-180000.000000,3.191090,-0.000000,-0.000000,122213.190673,-33399.639171,0.000000,-88816.742593,-0.000000,0.000000,0.000000,0.000000
187481.956030,0.000000,320697.010233,-180000.000000,3.191726,-0.000000,-0.000000,122218.019143,-33395.077993,0.000000,-88826.132876,-0.000000,0.000000,0.000000,0.000000
187452.323157,0.000000,320737.265038,-180000.000000,3.192363,-0.000000,-0.000000,122222.842046,-33390.511226,0.000000,-88835.523183,-0.000000,0.000000,0.000000,0.000000
187422.710409,0.000000,320777.534650,-180000.000000,3.192999,-0.000000,-0.000000,122227.659382,-33385.938872,0.000000,-88844.913510,-0.000000,0.000000,0.000000,0.000000
187393.117794,0.000000,320817.819059,-180000.000000,3.193636,-0.000000,-0.000000,122232.471148,-33381.360932,0.000000,-88854.303852,-0.000000,0.000000,0.000000,0.000000
187363.545318,0.000000,320858.118255,-180000.000000,3.194272,-0.000000,-0.000000,122237.277342,-33376.777409,0.000000,-88863.694206,-0.000000,0.000000,0.000000,0.000000
187333.992991,0.000000,320898.432228,-180000.000000,3.194909,-0.000000,-0.000000,122242.077964,-33372.188304,0.000000,-88873.084568,-0.000000,0.000000,0.000000,0.000000
187304.460818,0.000000,320938.760967,-180000.000000,3.195545,-0.000000,-0.000000,122246.873009,-33367.593619,0.000000,-88882.474935,-0.000000,0.000000,0.000000,0.000000
187274.948807,0.000000,320979.104464,-180000.000000,3.196182,-0.000000,-0.000000,122251.662478,-33362.993356,0.000000,-88891.865304,-0.000000,0.000000,0.000000,0.000000
187245.456966,0.000000,321019.462707,-180000.000000,3.196818,-0.000000,-0.000000,122256.446368,-33358.387516,0.000000,-88901.255669,-0.000000,0.000000,0.000000,0.000000
