0.000000,432447.847682,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75839.385372,-12863.636583,-0.000000,-62975.748789,-0.000000,0.000000,0.000000,0.000000
0.000000,432547.829286,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75823.490375,-12843.598315,-0.000000,-62979.892060,-0.000000,0.000000,0.000000,0.000000
0.000000,432647.810890,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75807.595546,-12823.555818,-0.000000,-62984.039729,-0.000000,0.000000,0.000000,0.000000
0.000000,432747.792495,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75791.700885,-12803.509089,-0.000000,-62988.191796,-0.000000,0.000000,0.000000,0.000000
0.000000,432847.774099,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75775.806388,-12783.458128,-0.000000,-62992.348260,-0.000000,0.000000,0.000000,0.000000
0.000000,432947.755703,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75759.912053,-12763.402932,-0.000000,-62996.509121,-0.000000,0.000000,0.000000,0.000000
0.000000,433047.737307,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75744.017878,-12743.343498,-0.000000,-63000.674380,-0.000000,0.000000,0.000000,0.000000
0.000000,433147.718911,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75728.123861,-12723.279826,-0.000000,-63004.844035,-0.000000,0.000000,0.000000,0.000000
0.000000,433247.700515,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75712.230000,-12703.211913,-0.000000,-63009.018087,-0.000000,0.000000,0.000000,0.000000
0.000000,433347.682119,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75696.336292,-12683.139756,-0.000000,-63013.196535,-0.000000,0.000000,0.000000,0.000000
0.000000,433447.663723,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75680.442735,-12663.063355,-0.000000,-63017.379380,-0.000000,0.000000,0.000000,0.000000
0.000000,433547.645327,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75664.549327,-12642.982707,-0.000000,-63021.566620,-0.000000,0.000000,0.000000,0.000000
0.000000,433647.626932,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75648.656067,-12622.897810,-0.000000,-63025.758257,-0.000000,0.000000,0.000000,0.000000
0.000000,433747.608536,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75632.762950,-12602.808662,-0.000000,-63029.954289,-0.000000,0.000000,0.000000,0.000000
0.000000,433847.590140,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75616.869977,-12582.715261,-0.000000,-63034.154716,-0.000000,0.000000,0.000000,0.000000
0.000000,433947.571744,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75600.977143,-12562.617604,-0.000000,-63038.359539,-0.000000,0.000000,0.000000,0.000000
0.000000,434047.553348,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75585.084447,-12542.515691,-0.000000,-63042.568756,-0.000000,0.000000,0.000000,0.000000
0.000000,434147.534952,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75569.191888,-12522.409519,-0.000000,-63046.782369,-0.000000,0.000000,0.000000,0.000000
0.000000,434247.516556,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75553.299461,-12502.299086,-0.000000,-63051.000376,-0.000000,0.000000,0.000000,0.000000
0.000000,434347.498160,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75537.407167,-12482.184389,-0.000000,-63055.222777,-0.000000,0.000000,0.000000,0.000000
0.000000,434447.479765,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75521.515001,-12462.065428,-0.000000,-63059.449573,-0.000000,0.000000,0.000000,0.000000
0.000000,434547.461369,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75505.622962,-12441.942199,-0.000000,-63063.680763,-0.000000,0.000000,0.000000,0.000000
0.000000,434647.442973,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75489.731048,-12421.814701,-0.000000,-63067.916347,-0.000000,0.000000,0.000000,0.000000
0.000000,434747.424577,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75473.839257,-12401.682932,-0.000000,-63072.156324,-0.000000,0.000000,0.000000,0.000000
0.000000,434847.406181,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75457.947586,-12381.546890,-0.000000,-63076.400696,-0.000000,0.000000,0.000000,0.000000
0.000000,434947.387785,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75442.056033,-12361.406573,-0.000000,-63080.649460,-0.000000,0.000000,0.000000,0.000000
0.000000,435047.369389,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75426.164595,-12341.261978,-0.000000,-63084.902618,-0.000000,0.000000,0.000000,0.000000
0.000000,435147.350993,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75410.273272,-12321.113103,-0.000000,-63089.160169,-0.000000,0.000000,0.000000,0.000000
0.000000,435247.332598,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75394.382060,-12300.959948,-0.000000,-63093.422112,-0.000000,0.000000,0.000000,0.000000
0.000000,435347.314202,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75378.490957,-12280.802508,-0.000000,-63097.688449,-0.000000,0.000000,0.000000,0.000000
0.000000,435447.295806,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75362.599961,-12260.640784,-0.000000,-63101.959178,-0.000000,0.000000,0.000000,0.000000
0.000000,435547.277410,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75346.709070,-12240.474771,-0.000000,-63106.234299,-0.000000,0.000000,0.000000,0.000000
0.000000,435647.259014,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75330.818282,-12220.304469,-0.000000,-63110.513812,-0.000000,0.000000,0.000000,0.000000
0.000000,435747.240618,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75314.927593,-12200.129875,-0.000000,-63114.797718,-0.000000,0.000000,0.000000,0.000000
0.000000,435847.222222,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75299.037003,-12179.950988,-0.000000,-63119.086016,-0.000000,0.000000,0.000000,0.000000
0.000000,435947.203826,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75283.146509,-12159.767804,-0.000000,-63123.378705,-0.000000,0.000000,0.000000,0.000000
0.000000,436047.185430,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75267.256109,-12139.580323,-0.000000,-63127.675786,-0.000000,0.000000,0.000000,0.000000
0.000000,436147.167035,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75251.365800,-12119.388541,-0.000000,-63131.977259,-0.000000,0.000000,0.000000,0.000000
0.000000,436247.148639,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75235.475580,-12099.192458,-0.000000,-63136.283122,-0.000000,0.000000,0.000000,0.000000
0.000000,436347.130243,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75219.585448,-12078.992070,-0.000000,-63140.593377,-0.000000,0.000000,0.000000,0.000000
0.000000,436447.111847,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75203.695400,-12058.787376,-0.000000,-63144.908024,-0.000000,0.000000,0.000000,0.000000
0.000000,436547.093451,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75187.805434,-12038.578374,-0.000000,-63149.227061,-0.000000,0.000000,0.000000,0.000000
0.000000,436647.075055,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75171.915549,-12018.365061,-0.000000,-63153.550488,-0.000000,0.000000,0.000000,0.000000
0.000000,436747.056659,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75156.025742,-11998.147436,-0.000000,-63157.878307,-0.000000,0.000000,0.000000,0.000000
0.000000,436847.038263,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75140.136011,-11977.925496,-0.000000,-63162.210516,-0.000000,0.000000,0.000000,0.000000
0.000000,436947.019868,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75124.246354,-11957.699239,-0.000000,-63166.547115,-0.000000,0.000000,0.000000,0.000000
0.000000,437047.001472,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75108.356768,-11937.468663,-0.000000,-63170.888105,-0.000000,0.000000,0.000000,0.000000
0.000000,437146.983076,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75092.467251,-11917.233767,-0.000000,-63175.233485,-0.000000,0.000000,0.000000,0.000000
0.000000,437246.964680,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75076.577802,-11896.994547,-0.000000,-63179.583254,-0.000000,0.000000,0.000000,0.000000
0.000000,437346.946284,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75060.688417,-11876.751002,-0.000000,-63183.937414,-0.000000,0.000000,0.000000,0.000000
0.000000,437446.927888,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75044.799094,-11856.503130,-0.000000,-63188.295964,-0.000000,0.000000,0.000000,0.000000
0.000000,437546.909492,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75028.909832,-11836.250929,-0.000000,-63192.658903,-0.000000,0.000000,0.000000,0.000000
0.000000,437646.891096,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,75013.020627,-11815.994396,-0.000000,-63197.026231,-0.000000,0.000000,0.000000,0.000000
0.000000,437746.872701,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74997.131479,-11795.733529,-0.000000,-63201.397950,-0.000000,0.000000,0.000000,0.000000
0.000000,437846.854305,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74981.242384,-11775.468327,-0.000000,-63205.774057,-0.000000,0.000000,0.000000,0.000000
0.000000,437946.835909,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74965.353341,-11755.198787,-0.000000,-63210.154554,-0.000000,0.000000,0.000000,0.000000
0.000000,438046.817513,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74949.464346,-11734.924906,-0.000000,-63214.539440,-0.000000,0.000000,0.000000,0.000000
0.000000,438146.799117,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74933.575398,-11714.646684,-0.000000,-63218.928714,-0.000000,0.000000,0.000000,0.000000
0.000000,438246.780721,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74917.686495,-11694.364117,-0.000000,-63223.322378,-0.000000,0.000000,0.000000,0.000000
0.000000,438346.762325,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74901.797635,-11674.077204,-0.000000,-63227.720431,-0.000000,0.000000,0.000000,0.000000
0.000000,438446.743929,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74885.908814,-11653.785942,-0.000000,-63232.122872,-0.000000,0.000000,0.000000,0.000000
0.000000,438546.725534,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74870.020031,-11633.490330,-0.000000,-63236.529702,-0.000000,0.000000,0.000000,0.000000
0.000000,438646.707138,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74854.131284,-11613.190364,-0.000000,-63240.940920,-0.000000,0.000000,0.000000,0.000000
0.000000,438746.688742,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74838.242571,-11592.886043,-0.000000,-63245.356527,-0.000000,0.000000,0.000000,0.000000
0.000000,438846.670346,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74822.353888,-11572.577366,-0.000000,-63249.776523,-0.000000,0.000000,0.000000,0.000000
0.000000,438946.651950,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74806.465235,-11552.264329,-0.000000,-63254.200906,-0.000000,0.000000,0.000000,0.000000
0.000000,439046.633554,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74790.576608,-11531.946930,-0.000000,-63258.629678,-0.000000,0.000000,0.000000,0.000000
0.000000,439146.615158,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74774.688005,-11511.625168,-0.000000,-63263.062838,-0.000000,0.000000,0.000000,0.000000
0.000000,439246.596762,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74758.799425,-11491.299040,-0.000000,-63267.500386,-0.000000,0.000000,0.000000,0.000000
0.000000,439346.578366,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74742.910865,-11470.968543,-0.000000,-63271.942322,-0.000000,0.000000,0.000000,0.000000
0.000000,439446.559971,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74727.022322,-11450.633677,-0.000000,-63276.388645,-0.000000,0.000000,0.000000,0.000000
0.000000,439546.541575,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74711.133795,-11430.294438,-0.000000,-63280.839357,-0.000000,0.000000,0.000000,0.000000
0.000000,439646.523179,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74695.245281,-11409.950825,-0.000000,-63285.294456,-0.000000,0.000000,0.000000,0.000000
0.000000,439746.504783,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74679.356778,-11389.602835,-0.000000,-63289.753943,-0.000000,0.000000,0.000000,0.000000
0.000000,439846.486387,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74663.468283,-11369.250466,-0.000000,-63294.217818,-0.000000,0.000000,0.000000,0.000000
0.000000,439946.467991,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74647.579795,-11348.893715,-0.000000,-63298.686080,-0.000000,0.000000,0.000000,0.000000
0.000000,440046.449595,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74631.691311,-11328.532582,-0.000000,-63303.158730,-0.000000,0.000000,0.000000,0.000000
0.000000,440146.431199,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74615.802830,-11308.167063,-0.000000,-63307.635767,-0.000000,0.000000,0.000000,0.000000
0.000000,440246.412804,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74599.914347,-11287.797156,-0.000000,-63312.117191,-0.000000,0.000000,0.000000,0.000000
0.000000,440346.394408,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74584.025863,-11267.422859,-0.000000,-63316.603003,-0.000000,0.000000,0.000000,0.000000
0.000000,440446.376012,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74568.137373,-11247.044171,-0.000000,-63321.093202,-0.000000,0.000000,0.000000,0.000000
0.000000,440546.357616,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74552.248876,-11226.661088,-0.000000,-63325.587788,-0.000000,0.000000,0.000000,0.000000
0.000000,440646.339220,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74536.360370,-11206.273608,-0.000000,-63330.086762,-0.000000,0.000000,0.000000,0.000000
0.000000,440746.320824,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74520.471852,-11185.881729,-0.000000,-63334.590123,-0.000000,0.000000,0.000000,0.000000
0.000000,440846.302428,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74504.583320,-11165.485450,-0.000000,-63339.097870,-0.000000,0.000000,0.000000,0.000000
0.000000,440946.284032,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74488.694773,-11145.084768,-0.000000,-63343.610005,-0.000000,0.000000,0.000000,0.000000
0.000000,441046.265637,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74472.806207,-11124.679680,-0.000000,-63348.126527,-0.000000,0.000000,0.000000,0.000000
0.000000,441146.247241,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74456.917620,-11104.270184,-0.000000,-63352.647436,-0.000000,0.000000,0.000000,0.000000
0.000000,441246.228845,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74441.029010,-11083.856278,-0.000000,-63357.172732,-0.000000,0.000000,0.000000,0.000000
0.000000,441346.210449,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74425.140375,-11063.437961,-0.000000,-63361.702414,-0.000000,0.000000,0.000000,0.000000
0.000000,441446.192053,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74409.251713,-11043.015229,-0.000000,-63366.236484,-0.000000,0.000000,0.000000,0.000000
0.000000,441546.173657,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74393.363020,-11022.588080,-0.000000,-63370.774940,-0.000000,0.000000,0.000000,0.000000
0.000000,441646.155261,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74377.474296,-11002.156513,-0.000000,-63375.317783,-0.000000,0.000000,0.000000,0.000000
0.000000,441746.136865,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74361.585538,-10981.720524,-0.000000,-63379.865014,-0.000000,0.000000,0.000000,0.000000
0.000000,441846.118469,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74345.696743,-10961.280113,-0.000000,-63384.416630,-0.000000,0.000000,0.000000,0.000000
0.000000,441946.100074,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74329.807909,-10940.835275,-0.000000,-63388.972634,-0.000000,0.000000,0.000000,0.000000
0.000000,442046.081678,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74313.919035,-10920.386010,-0.000000,-63393.533025,-0.000000,0.000000,0.000000,0.000000
0.000000,442146.063282,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74298.030116,-10899.932315,-0.000000,-63398.097802,-0.000000,0.000000,0.000000,0.000000
0.000000,442246.044886,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74282.141153,-10879.474187,-0.000000,-63402.666966,-0.000000,0.000000,0.000000,0.000000
0.000000,442346.026490,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74266.252141,-10859.011625,-0.000000,-63407.240516,-0.000000,0.000000,0.000000,0.000000
0.000000,442446.008094,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74250.363080,-10838.544626,-0.000000,-63411.818454,-0.000000,0.000000,0.000000,0.000000
0.000000,442545.989698,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,74234.473965,-10818.073187,-0.000000,-63416.400778,-0.000000,0.000000,0.000000,0.000000
