53481.885766,385604.544623,200042.379223,180000.000000,15792.662403,82103.668798,82103.668798,82103.668798,-7896.331202,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53555.360774,385606.234628,199917.179913,180000.000000,15814.016160,82092.991920,82092.991920,82092.991920,-7907.008080,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53628.831723,385607.866025,199791.988501,180000.000000,15835.369817,82082.315092,82082.315092,82082.315092,-7917.684908,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53702.298756,385609.438826,199666.804713,180000.000000,15856.723423,82071.638288,82071.638288,82071.638288,-7928.361712,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53775.762019,385610.953043,199541.628272,180000.000000,15878.077030,82060.961485,82060.961485,82060.961485,-7939.038515,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53849.221485,385612.408683,199416.459194,180000.000000,15899.430637,82050.284681,82050.284681,82050.284681,-7949.715319,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53922.677126,385613.805754,199291.297496,180000.000000,15920.784244,82039.607878,82039.607878,82039.607878,-7960.392122,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53996.129139,385615.144268,199166.142814,180000.000000,15942.137916,82028.931042,82028.931042,82028.931042,-7971.068958,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54069.577722,385616.424234,199040.994783,180000.000000,15963.491718,82018.254141,82018.254141,82018.254141,-7981.745859,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54143.023071,385617.645664,198915.853038,180000.000000,15984.845715,82007.577143,82007.577143,82007.577143,-7992.422857,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54216.465382,385618.808566,198790.717215,180000.000000,16006.199972,81996.900014,81996.900014,81996.900014,-8003.099986,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54289.904853,385619.912950,198665.586950,180000.000000,16027.554554,81986.222723,81986.222723,81986.222723,-8013.777277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54363.341679,385620.958823,198540.461879,180000.000000,16048.909526,81975.545237,81975.545237,81975.545237,-8024.454763,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54436.776057,385621.946193,198415.341638,180000.000000,16070.264954,81964.867523,81964.867523,81964.867523,-8035.132477,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54510.208184,385622.875066,198290.225861,180000.000000,16091.620901,81954.189549,81954.189549,81954.189549,-8045.810451,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54583.638255,385623.745448,198165.114187,180000.000000,16112.977434,81943.511283,81943.511283,81943.511283,-8056.488717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54657.066468,385624.557345,198040.006251,180000.000000,16134.334617,81932.832691,81932.832691,81932.832691,-8067.167309,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54730.493019,385625.310761,197914.901688,180000.000000,16155.692516,81922.153742,81922.153742,81922.153742,-8077.846258,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54803.918104,385626.005700,197789.800136,180000.000000,16177.051194,81911.474403,81911.474403,81911.474403,-8088.525597,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54877.341919,385626.642165,197664.701231,180000.000000,16198.410718,81900.794641,81900.794641,81900.794641,-8099.205359,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54950.764660,385627.220158,197539.604610,180000.000000,16219.771153,81890.114424,81890.114424,81890.114424,-8109.885576,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55024.186523,385627.739682,197414.509909,180000.000000,16241.132563,81879.433719,81879.433719,81879.433719,-8120.566281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55097.607705,385628.200737,197289.416764,180000.000000,16262.495013,81868.752494,81868.752494,81868.752494,-8131.247506,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55171.028401,385628.603323,197164.324814,180000.000000,16283.858568,81858.070716,81858.070716,81858.070716,-8141.929284,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55244.448808,385628.947441,197039.233694,180000.000000,16305.223294,81847.388353,81847.388353,81847.388353,-8152.611647,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55317.869121,385629.233090,196914.143042,180000.000000,16326.589255,81836.705372,81836.705372,81836.705372,-8163.294628,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55391.289536,385629.460267,196789.052495,180000.000000,16347.956517,81826.021741,81826.021741,81826.021741,-8173.978259,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55464.710249,385629.628970,196663.961690,180000.000000,16369.325145,81815.337428,81815.337428,81815.337428,-8184.662572,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55538.131455,385629.739196,196538.870264,180000.000000,16390.695203,81804.652399,81804.652399,81804.652399,-8195.347601,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55611.553351,385629.790942,196413.777855,180000.000000,16412.066756,81793.966622,81793.966622,81793.966622,-8206.033378,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55684.976131,385629.784202,196288.684101,180000.000000,16433.439870,81783.280065,81783.280065,81783.280065,-8216.719935,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55758.399992,385629.718973,196163.588639,180000.000000,16454.814610,81772.592695,81772.592695,81772.592695,-8227.407305,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55831.825129,385629.595246,196038.491106,180000.000000,16476.191040,81761.904480,81761.904480,81761.904480,-8238.095520,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55905.251737,385629.413018,195913.391141,180000.000000,16497.569226,81751.215387,81751.215387,81751.215387,-8248.784613,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55978.680011,385629.172279,195788.288382,180000.000000,16518.949233,81740.525384,81740.525384,81740.525384,-8259.474616,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56052.110147,385628.873022,195663.182466,180000.000000,16540.331125,81729.834438,81729.834438,81729.834438,-8270.165562,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56125.542341,385628.515238,195538.073032,180000.000000,16561.714968,81719.142516,81719.142516,81719.142516,-8280.857484,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56198.976786,385628.098918,195412.959718,180000.000000,16583.100827,81708.449587,81708.449587,81708.449587,-8291.550413,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56272.413679,385627.624052,195287.842162,180000.000000,16604.488766,81697.755617,81697.755617,81697.755617,-8302.244383,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56345.853214,385627.090630,195162.720002,180000.000000,16625.878851,81687.060574,81687.060574,81687.060574,-8312.939426,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56419.295587,385626.498639,195037.592878,180000.000000,16647.271148,81676.364426,81676.364426,81676.364426,-8323.635574,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56492.740992,385625.848067,194912.460429,180000.000000,16668.665719,81665.667140,81665.667140,81665.667140,-8334.332860,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56566.189623,385625.138903,194787.322291,180000.000000,16690.062632,81654.968684,81654.968684,81654.968684,-8345.031316,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56639.641677,385624.371132,194662.178106,180000.000000,16711.461951,81644.269024,81644.269024,81644.269024,-8355.730976,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56713.097347,385623.544740,194537.027510,180000.000000,16732.863741,81633.568130,81633.568130,81633.568130,-8366.431870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56786.556827,385622.659712,194411.870145,180000.000000,16754.268066,81622.865967,81622.865967,81622.865967,-8377.134033,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56860.020314,385621.716033,194286.705648,180000.000000,16775.674993,81612.162504,81612.162504,81612.162504,-8387.837496,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56933.488000,385620.713686,194161.533659,180000.000000,16797.084585,81601.457707,81601.457707,81601.457707,-8398.542293,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57006.960081,385619.652655,194036.353818,180000.000000,16818.496909,81590.751546,81590.751546,81590.751546,-8409.248454,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57080.436750,385618.532921,193911.165764,180000.000000,16839.912028,81580.043986,81580.043986,81580.043986,-8419.956014,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57153.918202,385617.354467,193785.969137,180000.000000,16861.330009,81569.334995,81569.334995,81569.334995,-8430.665005,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57227.404632,385616.117273,193660.763576,180000.000000,16882.750916,81558.624542,81558.624542,81558.624542,-8441.375458,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57300.896232,385614.821319,193535.548721,180000.000000,16904.174814,81547.912593,81547.912593,81547.912593,-8452.087407,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57374.393198,385613.466586,193410.324212,180000.000000,16925.601768,81537.199116,81537.199116,81537.199116,-8462.800884,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57447.895722,385612.053052,193285.089690,180000.000000,16947.031843,81526.484079,81526.484079,81526.484079,-8473.515921,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57521.403999,385610.580695,193159.844794,180000.000000,16968.465104,81515.767448,81515.767448,81515.767448,-8484.232552,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57594.918223,385609.049493,193034.589164,180000.000000,16989.901616,81505.049192,81505.049192,81505.049192,-8494.950808,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57668.438588,385607.459422,192909.322442,180000.000000,17011.341445,81494.329277,81494.329277,81494.329277,-8505.670723,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57741.965286,385605.810459,192784.044268,180000.000000,17032.784655,81483.607672,81483.607672,81483.607672,-8516.392328,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57815.445939,385604.103821,192658.843858,180000.000000,17054.215977,81472.892011,81472.892011,81472.892011,-8527.107989,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57888.880307,385602.339620,192533.721594,180000.000000,17075.635347,81462.182326,81462.182326,81462.182326,-8537.817674,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57962.268147,385600.517966,192408.677859,180000.000000,17097.042700,81451.478650,81451.478650,81451.478650,-8548.521350,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58035.609220,385598.638974,192283.713036,180000.000000,17118.437970,81440.781015,81440.781015,81440.781015,-8559.218985,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58108.903286,385596.702756,192158.827506,180000.000000,17139.821092,81430.089454,81430.089454,81430.089454,-8569.910546,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58182.150102,385594.709426,192034.021651,180000.000000,17161.192002,81419.403999,81419.403999,81419.403999,-8580.596001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58255.349431,385592.659099,191909.295853,180000.000000,17182.550634,81408.724683,81408.724683,81408.724683,-8591.275317,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58328.501031,385590.551890,191784.650493,180000.000000,17203.896923,81398.051538,81398.051538,81398.051538,-8601.948462,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58401.604662,385588.387914,191660.085954,180000.000000,17225.230805,81387.384597,81387.384597,81387.384597,-8612.615403,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58474.660085,385586.167288,191535.602615,180000.000000,17246.552214,81376.723893,81376.723893,81376.723893,-8623.276107,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58547.667060,385583.890129,191411.200860,180000.000000,17267.861085,81366.069457,81366.069457,81366.069457,-8633.930543,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58620.625348,385581.556556,191286.881067,180000.000000,17289.157354,81355.421323,81355.421323,81355.421323,-8644.578677,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58693.534710,385579.166685,191162.643619,180000.000000,17310.440955,81344.779523,81344.779523,81344.779523,-8655.220477,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58766.394906,385576.720637,191038.488896,180000.000000,17331.711823,81334.144089,81334.144089,81334.144089,-8665.855911,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58839.205698,385574.218530,190914.417278,180000.000000,17352.969893,81323.515053,81323.515053,81323.515053,-8676.484947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58911.966846,385571.660485,190790.429146,180000.000000,17374.215100,81312.892450,81312.892450,81312.892450,-8687.107550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58984.678112,385569.046623,190666.524881,180000.000000,17395.447380,81302.276310,81302.276310,81302.276310,-8697.723690,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59057.339259,385566.377065,190542.704861,180000.000000,17416.666667,81291.666667,81291.666667,81291.666667,-8708.333333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59129.950046,385563.651933,190418.969468,180000.000000,17437.872895,81281.063552,81281.063552,81281.063552,-8718.936448,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59202.510237,385560.871350,190295.319080,180000.000000,17459.066001,81270.466999,81270.466999,81270.466999,-8729.533001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59275.019593,385558.035440,190171.754077,180000.000000,17480.245919,81259.877041,81259.877041,81259.877041,-8740.122959,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59347.477877,385555.144326,190048.274840,180000.000000,17501.412584,81249.293708,81249.293708,81249.293708,-8750.706292,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59419.884851,385552.198132,189924.881747,180000.000000,17522.565930,81238.717035,81238.717035,81238.717035,-8761.282965,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59492.240277,385549.196985,189801.575177,180000.000000,17543.705894,81228.147053,81228.147053,81228.147053,-8771.852947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59564.543919,385546.141009,189678.355509,180000.000000,17564.832410,81217.583795,81217.583795,81217.583795,-8782.416205,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59636.795539,385543.030331,189555.223122,180000.000000,17585.945413,81207.027294,81207.027294,81207.027294,-8792.972706,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59708.994900,385539.865079,189432.178395,180000.000000,17607.044837,81196.477581,81196.477581,81196.477581,-8803.522419,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59781.141765,385536.645379,189309.221706,180000.000000,17628.130618,81185.934691,81185.934691,81185.934691,-8814.065309,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59853.235898,385533.371360,189186.353434,180000.000000,17649.202692,81175.398654,81175.398654,81175.398654,-8824.601346,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59925.277063,385530.043151,189063.573957,180000.000000,17670.260992,81164.869504,81164.869504,81164.869504,-8835.130496,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59997.265022,385526.660881,188940.883652,180000.000000,17691.305454,81154.347273,81154.347273,81154.347273,-8845.652727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60069.199541,385523.224680,188818.282898,180000.000000,17712.336012,81143.831994,81143.831994,81143.831994,-8856.168006,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
60141.080383,385519.734680,188695.772073,180000.000000,17733.352603,81133.323699,81133.323699,81133.323699,-8866.676301,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
