-85800.932734,480614.142959,19175.525665,180000.000000,-0.001704,90000.000000,100122.012109,67592.892453,559.834644,-0.000323,-68152.725419,10122.012229,0.000000,0.000000,0.000000
-85928.934460,480399.713082,19175.525665,180000.000000,-0.001704,90000.000000,100141.230418,67623.821641,516.714697,-0.000323,-68140.534660,10141.230538,0.000000,0.000000,0.000000
-86056.400293,480184.964217,19175.525665,180000.000000,-0.001704,90000.000000,100160.408238,67654.804066,473.535845,-0.000324,-68128.338233,10160.408359,0.000000,0.000000,0.000000
-86183.329439,479969.897703,19175.525665,180000.000000,-0.001704,90000.000000,100179.545447,67685.839597,430.298354,-0.000325,-68116.136273,10179.545568,0.000000,0.000000,0.000000
-86309.721106,479754.514880,19175.525665,180000.000000,-0.001704,90000.000000,100198.641921,67716.928102,387.002494,-0.000325,-68103.928918,10198.642042,0.000000,0.000000,0.000000
-86435.574506,479538.817092,19175.525665,180000.000000,-0.001704,90000.000000,100217.697536,67748.069450,343.648531,-0.000326,-68091.716303,10217.697658,0.000000,0.000000,0.000000
-86560.888854,479322.805685,19175.525665,180000.000000,-0.001704,90000.000000,100236.712171,67779.263508,300.236735,-0.000327,-68079.498565,10236.712293,0.000000,0.000000,0.000000
-86685.663368,479106.482005,19175.525665,180000.000000,-0.001704,90000.000000,100255.685700,67810.510145,256.767372,-0.000327,-68067.275840,10255.685823,0.000000,0.000000,0.000000
-86809.897270,478889.847402,19175.525665,180000.000000,-0.001704,90000.000000,100274.618001,67841.809228,213.240713,-0.000328,-68055.048264,10274.618124,0.000000,0.000000,0.000000
-86933.589786,478672.903226,19175.525665,180000.000000,-0.001704,90000.000000,100293.508949,67873.160626,169.657025,-0.000328,-68042.815974,10293.509072,0.000000,0.000000,0.000000
-87056.740143,478455.650831,19175.525665,180000.000000,-0.001704,90000.000000,100312.358420,67904.564206,126.016576,-0.000329,-68030.579105,10312.358543,0.000000,0.000000,0.000000
-87179.347575,478238.091571,19175.525665,180000.000000,-0.001704,90000.000000,100331.166290,67936.019835,82.319636,-0.000330,-68018.337794,10331.166413,0.000000,0.000000,0.000000
-87301.411316,478020.226803,19175.525665,180000.000000,-0.001704,90000.000000,100349.932434,67967.527381,38.566472,-0.000330,-68006.092176,10349.932558,0.000000,0.000000,0.000000
-87422.930605,477802.057887,19175.525665,180000.000000,-0.001704,90000.000000,100368.656728,67999.086711,-5.242645,-0.000331,-67993.842389,10368.656852,0.000000,0.000000,0.000000
-87543.904685,477583.586181,19175.525665,180000.000000,-0.001704,90000.000000,100387.339047,68030.697692,-49.107448,-0.000331,-67981.588567,10387.339171,0.000000,0.000000,0.000000
-87664.332800,477364.813050,19175.525665,180000.000000,-0.001704,90000.000000,100405.979266,68062.360191,-93.027667,-0.000332,-67969.330848,10405.979390,0.000000,0.000000,0.000000
-87784.214200,477145.739858,19175.525665,180000.000000,-0.001704,90000.000000,100424.577259,68094.074076,-137.003033,-0.000333,-67957.069367,10424.577384,0.000000,0.000000,0.000000
-87903.548137,476926.367970,19175.525665,180000.000000,-0.001704,90000.000000,100443.132902,68125.839212,-181.033277,-0.000333,-67944.804259,10443.133028,0.000000,0.000000,0.000000
-88022.333867,476706.698754,19175.525665,180000.000000,-0.001704,90000.000000,100461.646069,68157.655467,-225.118129,-0.000334,-67932.535661,10461.646195,0.000000,0.000000,0.000000
-88140.570650,476486.733582,19175.525665,180000.000000,-0.001704,90000.000000,100480.116634,68189.522706,-269.257321,-0.000335,-67920.263709,10480.116760,0.000000,0.000000,0.000000
-88258.257746,476266.473824,19175.525665,180000.000000,-0.001704,90000.000000,100498.544472,68221.440797,-313.450583,-0.000335,-67907.988539,10498.544598,0.000000,0.000000,0.000000
-88375.394424,476045.920854,19175.525665,180000.000000,-0.001704,90000.000000,100516.929455,68253.409605,-357.697644,-0.000336,-67895.710285,10516.929582,0.000000,0.000000,0.000000
-88491.979952,475825.076047,19175.525665,180000.000000,-0.001704,90000.000000,100535.271459,68285.428997,-401.998236,-0.000336,-67883.429085,10535.271586,0.000000,0.000000,0.000000
-88608.013603,475603.940782,19175.525665,180000.000000,-0.001704,90000.000000,100553.570357,68317.498838,-446.352089,-0.000337,-67871.145073,10553.570484,0.000000,0.000000,0.000000
-88723.494654,475382.516436,19175.525665,180000.000000,-0.001704,90000.000000,100571.826021,68349.618994,-490.758933,-0.000338,-67858.858386,10571.826148,0.000000,0.000000,0.000000
-88838.422384,475160.804392,19175.525665,180000.000000,-0.001704,90000.000000,100590.038326,68381.789332,-535.218497,-0.000338,-67846.569159,10590.038453,0.000000,0.000000,0.000000
-88952.796077,474938.806031,19175.525665,180000.000000,-0.001704,90000.000000,100608.207144,68414.009715,-579.730513,-0.000339,-67834.277527,10608.207272,0.000000,0.000000,0.000000
-89066.615019,474716.522738,19175.525665,180000.000000,-0.001704,90000.000000,100626.332349,68446.280011,-624.294710,-0.000339,-67821.983626,10626.332477,0.000000,0.000000,0.000000
-89179.878500,474493.955900,19175.525665,180000.000000,-0.001704,90000.000000,100644.413812,68478.600083,-668.910817,-0.000340,-67809.687591,10644.413941,0.000000,0.000000,0.000000
-89292.585815,474271.106904,19175.525665,180000.000000,-0.001704,90000.000000,100662.451408,68510.969798,-713.578565,-0.000341,-67797.389558,10662.451536,0.000000,0.000000,0.000000
-89404.736260,474047.977140,19175.525665,180000.000000,-0.001704,90000.000000,100680.445007,68543.389021,-758.297684,-0.000341,-67785.089662,10680.445136,0.000000,0.000000,0.000000
-89516.329136,473824.568000,19175.525665,180000.000000,-0.001704,90000.000000,100698.394482,68575.857615,-803.067902,-0.000342,-67772.788039,10698.394611,0.000000,0.000000,0.000000
-89627.363746,473600.880876,19175.525665,180000.000000,-0.001704,90000.000000,100716.299706,68608.375447,-847.888949,-0.000342,-67760.484823,10716.299835,0.000000,0.000000,0.000000
-89737.839399,473376.917165,19175.525665,180000.000000,-0.001704,90000.000000,100734.160549,68640.942380,-892.760556,-0.000343,-67748.180149,10734.160679,0.000000,0.000000,0.000000
-89847.755405,473152.678263,19175.525665,180000.000000,-0.001704,90000.000000,100751.976884,68673.558279,-937.682451,-0.000344,-67735.874153,10751.977014,0.000000,0.000000,0.000000
-89957.111080,472928.165567,19175.525665,180000.000000,-0.001704,90000.000000,100769.748583,68706.223008,-982.654363,-0.000344,-67723.566970,10769.748713,0.000000,0.000000,0.000000
-90065.905740,472703.380480,19175.525665,180000.000000,-0.001704,90000.000000,100787.475515,68738.936432,-1027.676022,-0.000345,-67711.258735,10787.475646,0.000000,0.000000,0.000000
-90174.138708,472478.324401,19175.525665,180000.000000,-0.001704,90000.000000,100805.157554,68771.698414,-1072.747158,-0.000345,-67698.949582,10805.157685,0.000000,0.000000,0.000000
-90281.809308,472252.998735,19175.525665,180000.000000,-0.001704,90000.000000,100822.794568,68804.508819,-1117.867498,-0.000346,-67686.639647,10822.794700,0.000000,0.000000,0.000000
-90388.916869,472027.404887,19175.525665,180000.000000,-0.001704,90000.000000,100840.386430,68837.367511,-1163.036773,-0.000347,-67674.329064,10840.386562,0.000000,0.000000,0.000000
-90495.460723,471801.544265,19175.525665,180000.000000,-0.001704,90000.000000,100857.933010,68870.274352,-1208.254711,-0.000347,-67662.017967,10857.933142,0.000000,0.000000,0.000000
-90601.440206,471575.418275,19175.525665,180000.000000,-0.001704,90000.000000,100875.434179,68903.229207,-1253.521041,-0.000348,-67649.706492,10875.434311,0.000000,0.000000,0.000000
-90706.854656,471349.028330,19175.525665,180000.000000,-0.001704,90000.000000,100892.889805,68936.231939,-1298.835492,-0.000348,-67637.394773,10892.889938,0.000000,0.000000,0.000000
-90811.703417,471122.375839,19175.525665,180000.000000,-0.001704,90000.000000,100910.299761,68969.282411,-1344.197792,-0.000349,-67625.082945,10910.299893,0.000000,0.000000,0.000000
-90915.985834,470895.462219,19175.525665,180000.000000,-0.001704,90000.000000,100927.663914,69002.380486,-1389.607671,-0.000349,-67612.771141,10927.664047,0.000000,0.000000,0.000000
-91019.701257,470668.288882,19175.525665,180000.000000,-0.001704,90000.000000,100944.982136,69035.526027,-1435.064857,-0.000350,-67600.459496,10944.982270,0.000000,0.000000,0.000000
-91122.849039,470440.857246,19175.525665,180000.000000,-0.001704,90000.000000,100962.254296,69068.718897,-1480.569079,-0.000351,-67588.148145,10962.254430,0.000000,0.000000,0.000000
-91225.428537,470213.168730,19175.525665,180000.000000,-0.001704,90000.000000,100979.480263,69101.958959,-1526.120065,-0.000351,-67575.837221,10979.480396,0.000000,0.000000,0.000000
-91327.439111,469985.224753,19175.525665,180000.000000,-0.001704,90000.000000,100996.659905,69135.246075,-1571.717544,-0.000352,-67563.526858,10996.660040,0.000000,0.000000,0.000000
-91428.880125,469757.026737,19175.525665,180000.000000,-0.001704,90000.000000,101013.793093,69168.580108,-1617.361243,-0.000352,-67551.217191,11013.793228,0.000000,0.000000,0.000000
-91529.750946,469528.576105,19175.525665,180000.000000,-0.001704,90000.000000,101030.879695,69201.960919,-1663.050893,-0.000353,-67538.908354,11030.879830,0.000000,0.000000,0.000000
-91630.050945,469299.874282,19175.525665,180000.000000,-0.001704,90000.000000,101047.919580,69235.388372,-1708.786219,-0.000353,-67526.600479,11047.919715,0.000000,0.000000,0.000000
-91729.779498,469070.922694,19175.525665,180000.000000,-0.001704,90000.000000,101064.912615,69268.862327,-1754.566952,-0.000354,-67514.293702,11064.912751,0.000000,0.000000,0.000000
-91828.935981,468841.722769,19175.525665,180000.000000,-0.001704,90000.000000,101081.858670,69302.382647,-1800.392820,-0.000355,-67501.988155,11081.858806,0.000000,0.000000,0.000000
-91927.519776,468612.275936,19175.525665,180000.000000,-0.001704,90000.000000,101098.757612,69335.949194,-1846.263549,-0.000355,-67489.683972,11098.757748,0.000000,0.000000,0.000000
-92025.530269,468382.583626,19175.525665,180000.000000,-0.001704,90000.000000,101115.609310,69369.561828,-1892.178869,-0.000356,-67477.381287,11115.609446,0.000000,0.000000,0.000000
-92122.966849,468152.647272,19175.525665,180000.000000,-0.001704,90000.000000,101132.413631,69403.220412,-1938.138507,-0.000356,-67465.080232,11132.413767,0.000000,0.000000,0.000000
-92219.828906,467922.468308,19175.525665,180000.000000,-0.001704,90000.000000,101149.170442,69436.924806,-1984.142192,-0.000357,-67452.780942,11149.170579,0.000000,0.000000,0.000000
-92316.115839,467692.048169,19175.525665,180000.000000,-0.001704,90000.000000,101165.879611,69470.674872,-2030.189651,-0.000357,-67440.483549,11165.879748,0.000000,0.000000,0.000000
-92411.827046,467461.388292,19175.525665,180000.000000,-0.001704,90000.000000,101182.541005,69504.470471,-2076.280612,-0.000358,-67428.188186,11182.541143,0.000000,0.000000,0.000000
-92506.961930,467230.490116,19175.525665,180000.000000,-0.001704,90000.000000,101199.154492,69538.311462,-2122.414804,-0.000359,-67415.894987,11199.154630,0.000000,0.000000,0.000000
-92601.519898,466999.355081,19175.525665,180000.000000,-0.001704,90000.000000,101215.719937,69572.197708,-2168.591953,-0.000359,-67403.604084,11215.720075,0.000000,0.000000,0.000000
-92695.500360,466767.984628,19175.525665,180000.000000,-0.001704,90000.000000,101232.237209,69606.129069,-2214.811787,-0.000360,-67391.315610,11232.237347,0.000000,0.000000,0.000000
-92788.902730,466536.380200,19175.525665,180000.000000,-0.001704,90000.000000,101248.706172,69640.105404,-2261.074035,-0.000360,-67379.029697,11248.706311,0.000000,0.000000,0.000000
-92881.726425,466304.543241,19175.525665,180000.000000,-0.001704,90000.000000,101265.126694,69674.126575,-2307.378424,-0.000361,-67366.746479,11265.126833,0.000000,0.000000,0.000000
-92973.970868,466072.475198,19175.525665,180000.000000,-0.001704,90000.000000,101281.498640,69708.192440,-2353.724681,-0.000361,-67354.466087,11281.498779,0.000000,0.000000,0.000000
-93065.635482,465840.177518,19175.525665,180000.000000,-0.001704,90000.000000,101297.821877,69742.302861,-2400.112535,-0.000362,-67342.188655,11297.822017,0.000000,0.000000,0.000000
-93156.719695,465607.651648,19175.525665,180000.000000,-0.001704,90000.000000,101314.096270,69776.457696,-2446.541711,-0.000362,-67329.914313,11314.096410,0.000000,0.000000,0.000000
-93247.222940,465374.899041,19175.525665,180000.000000,-0.001704,90000.000000,101330.321685,69810.656806,-2493.011939,-0.000363,-67317.643195,11330.321825,0.000000,0.000000,0.000000
-93337.144653,465141.921146,19175.525665,180000.000000,-0.001704,90000.000000,101346.497988,69844.900049,-2539.522945,-0.000363,-67305.375433,11346.498128,0.000000,0.000000,0.000000
-93426.484272,464908.719417,19175.525665,180000.000000,-0.001704,90000.000000,101362.625042,69879.187285,-2586.074457,-0.000364,-67293.111158,11362.625183,0.000000,0.000000,0.000000
-93515.241241,464675.295309,19175.525665,180000.000000,-0.001704,90000.000000,101378.702715,69913.518374,-2632.666201,-0.000365,-67280.850501,11378.702856,0.000000,0.000000,0.000000
-93603.415005,464441.650276,19175.525665,180000.000000,-0.001704,90000.000000,101394.730869,69947.893173,-2679.297906,-0.000365,-67268.593596,11394.731011,0.000000,0.000000,0.000000
-93691.005015,464207.785777,19175.525665,180000.000000,-0.001704,90000.000000,101410.709371,69982.311543,-2725.969299,-0.000366,-67256.340573,11410.709513,0.000000,0.000000,0.000000
-93778.010725,463973.703270,19175.525665,180000.000000,-0.001704,90000.000000,101426.638085,70016.773341,-2772.680107,-0.000366,-67244.091564,11426.638226,0.000000,0.000000,0.000000
-93864.431592,463739.404214,19175.525665,180000.000000,-0.001704,90000.000000,101442.516874,70051.278426,-2819.430056,-0.000367,-67231.846699,11442.517016,0.000000,0.000000,0.000000
-93950.267077,463504.890071,19175.525665,180000.000000,-0.001704,90000.000000,101458.345603,70085.826657,-2866.218875,-0.000367,-67219.606111,11458.345746,0.000000,0.000000,0.000000
-94035.516644,463270.162303,19175.525665,180000.000000,-0.001704,90000.000000,101474.124137,70120.417891,-2913.046290,-0.000368,-67207.369931,11474.124279,0.000000,0.000000,0.000000
-94120.179763,463035.222374,19175.525665,180000.000000,-0.001704,90000.000000,101489.852338,70155.051986,-2959.912028,-0.000368,-67195.138288,11489.852481,0.000000,0.000000,0.000000
-94204.255905,462800.071750,19175.525665,180000.000000,-0.001704,90000.000000,101505.530071,70189.728801,-3006.815816,-0.000369,-67182.911315,11505.530214,0.000000,0.000000,0.000000
-94287.744546,462564.711896,19175.525665,180000.000000,-0.001704,90000.000000,101521.157199,70224.448193,-3053.757382,-0.000369,-67170.689142,11521.157342,0.000000,0.000000,0.000000
-94370.645165,462329.144281,19175.525665,180000.000000,-0.001704,90000.000000,101536.733585,70259.210020,-3100.736451,-0.000370,-67158.471899,11536.733729,0.000000,0.000000,0.000000
-94452.957245,462093.370374,19175.525665,180000.000000,-0.001704,90000.000000,101552.259092,70294.014139,-3147.752752,-0.000370,-67146.259717,11552.259236,0.000000,0.000000,0.000000
-94534.680273,461857.391645,19175.525665,180000.000000,-0.001704,90000.000000,101567.733584,70328.860407,-3194.806011,-0.000371,-67134.052726,11567.733728,0.000000,0.000000,0.000000
-94615.813739,461621.209566,19175.525665,180000.000000,-0.001704,90000.000000,101583.156922,70363.748681,-3241.895955,-0.000371,-67121.851056,11583.157067,0.000000,0.000000,0.000000
-94696.357137,461384.825609,19175.525665,180000.000000,-0.001704,90000.000000,101598.528970,70398.678818,-3289.022310,-0.000372,-67109.654838,11598.529115,0.000000,0.000000,0.000000
-94776.309965,461148.241250,19175.525665,180000.000000,-0.001704,90000.000000,101613.849590,70433.650675,-3336.184804,-0.000373,-67097.464201,11613.849735,0.000000,0.000000,0.000000
-94855.671724,460911.457963,19175.525665,180000.000000,-0.001704,90000.000000,101629.118643,70468.664108,-3383.383163,-0.000373,-67085.279275,11629.118789,0.000000,0.000000,0.000000
-94934.441919,460674.477225,19175.525665,180000.000000,-0.001704,90000.000000,101644.335993,70503.718973,-3430.617114,-0.000374,-67073.100189,11644.336139,0.000000,0.000000,0.000000
-95012.620060,460437.300514,19175.525665,180000.000000,-0.001704,90000.000000,101659.501501,70538.815128,-3477.886384,-0.000374,-67060.927074,11659.501647,0.000000,0.000000,0.000000
-95090.205658,460199.929309,19175.525665,180000.000000,-0.001704,90000.000000,101674.615028,70573.952427,-3525.190699,-0.000375,-67048.760059,11674.615174,0.000000,0.000000,0.000000
-95167.198229,459962.365091,19175.525665,180000.000000,-0.001704,90000.000000,101689.676437,70609.130727,-3572.529786,-0.000375,-67036.599272,11689.676583,0.000000,0.000000,0.000000
-95243.597294,459724.609341,19175.525665,180000.000000,-0.001704,90000.000000,101704.685587,70644.349883,-3619.903371,-0.000376,-67024.444843,11704.685734,0.000000,0.000000,0.000000
-95319.402376,459486.663542,19175.525665,180000.000000,-0.001704,90000.000000,101719.642342,70679.609750,-3667.311181,-0.000376,-67012.296901,11719.642489,0.000000,0.000000,0.000000
