-92973.970868,463082.187888,-119997.825623,180000.000000,-0.997594,90000.000000,101352.547129,59613.091332,-13776.288185,-0.273747,-45835.825072,11352.737852,0.000000,0.000000,0.000000
-92881.726425,462850.119845,-119997.825623,180000.000000,-0.997594,90000.000000,101347.114823,59646.221539,-13830.488053,-0.273716,-45814.755392,11347.305596,0.000000,0.000000,0.000000
-92788.902730,462618.282886,-119997.825623,180000.000000,-0.997594,90000.000000,101341.602374,59679.330555,-13884.638400,-0.273682,-45793.714043,11341.793196,0.000000,0.000000,0.000000
-92695.500360,462386.678458,-119997.825623,180000.000000,-0.997594,90000.000000,101336.009696,59712.418189,-13938.738921,-0.273647,-45772.701136,11336.200565,0.000000,0.000000,0.000000
-92601.519898,462155.308005,-119997.825623,180000.000000,-0.997594,90000.000000,101330.336702,59745.484245,-13992.789311,-0.273609,-45751.716783,11330.527616,0.000000,0.000000,0.000000
-92506.961930,461924.172970,-119997.825623,180000.000000,-0.997594,90000.000000,101324.583306,59778.528530,-14046.789267,-0.273570,-45730.761093,11324.774264,0.000000,0.000000,0.000000
-92411.827046,461693.274793,-119997.825623,180000.000000,-0.997594,90000.000000,101318.749423,59811.550850,-14100.738484,-0.273528,-45709.834176,11318.940424,0.000000,0.000000,0.000000
-92316.115839,461462.614917,-119997.825623,180000.000000,-0.997594,90000.000000,101312.834969,59844.551012,-14154.636658,-0.273484,-45688.936143,11313.026010,0.000000,0.000000,0.000000
-92219.828906,461232.194778,-119997.825623,180000.000000,-0.997594,90000.000000,101306.839858,59877.528820,-14208.483486,-0.273438,-45668.067103,11307.030939,0.000000,0.000000,0.000000
-92122.966848,461002.015814,-119997.825623,180000.000000,-0.997594,90000.000000,101300.764009,59910.484080,-14262.278662,-0.273391,-45647.227165,11300.955127,0.000000,0.000000,0.000000
-92025.530269,460772.079460,-119997.825623,180000.000000,-0.997594,90000.000000,101294.607336,59943.416596,-14316.021883,-0.273341,-45626.416440,11294.798491,0.000000,0.000000,0.000000
-91927.519776,460542.387150,-119997.825623,180000.000000,-0.997594,90000.000000,101288.369758,59976.326175,-14369.712844,-0.273289,-45605.635036,11288.560947,0.000000,0.000000,0.000000
-91828.935981,460312.940317,-119997.825623,180000.000000,-0.997594,90000.000000,101282.051192,60009.212620,-14423.351242,-0.273235,-45584.883062,11282.242414,0.000000,0.000000,0.000000
-91729.779498,460083.740392,-119997.825623,180000.000000,-0.997594,90000.000000,101275.651556,60042.075735,-14476.936771,-0.273178,-45564.160626,11275.842809,0.000000,0.000000,0.000000
-91630.050945,459854.788804,-119997.825623,180000.000000,-0.997594,90000.000000,101269.170770,60074.915326,-14530.469128,-0.273120,-45543.467837,11269.362053,0.000000,0.000000,0.000000
-91529.750946,459626.086981,-119997.825623,180000.000000,-0.997594,90000.000000,101262.608752,60107.731195,-14583.948009,-0.273060,-45522.804804,11262.800063,0.000000,0.000000,0.000000
-91428.880125,459397.636349,-119997.825623,180000.000000,-0.997594,90000.000000,101255.965423,60140.523146,-14637.373109,-0.272997,-45502.171633,11256.156760,0.000000,0.000000,0.000000
-91327.439111,459169.438333,-119997.825623,180000.000000,-0.997594,90000.000000,101249.240702,60173.290983,-14690.744124,-0.272933,-45481.568432,11249.432064,0.000000,0.000000,0.000000
-91225.428537,458941.494356,-119997.825623,180000.000000,-0.997594,90000.000000,101242.434512,60206.034510,-14744.060750,-0.272866,-45460.995309,11242.625897,0.000000,0.000000,0.000000
-91122.849039,458713.805840,-119997.825623,180000.000000,-0.997594,90000.000000,101235.546773,60238.753527,-14797.322682,-0.272797,-45440.452372,11235.738179,0.000000,0.000000,0.000000
-91019.701257,458486.374204,-119997.825623,180000.000000,-0.997594,90000.000000,101228.577407,60271.447840,-14850.529616,-0.272727,-45419.939726,11228.768833,0.000000,0.000000,0.000000
-90915.985834,458259.200867,-119997.825623,180000.000000,-0.997594,90000.000000,101221.526337,60304.117249,-14903.681249,-0.272654,-45399.457479,11221.717782,0.000000,0.000000,0.000000
-90811.703417,458032.287246,-119997.825623,180000.000000,-0.997594,90000.000000,101214.393487,60336.761558,-14956.777275,-0.272578,-45379.005737,11214.584948,0.000000,0.000000,0.000000
-90706.854656,457805.634756,-119997.825623,180000.000000,-0.997594,90000.000000,101207.178779,60369.380567,-15009.817391,-0.272501,-45358.584606,11207.370255,0.000000,0.000000,0.000000
-90601.440206,457579.244811,-119997.825623,180000.000000,-0.997594,90000.000000,101199.882139,60401.974079,-15062.801292,-0.272422,-45338.194192,11200.073628,0.000000,0.000000,0.000000
-90495.460723,457353.118821,-119997.825623,180000.000000,-0.997594,90000.000000,101192.503490,60434.541896,-15115.728674,-0.272340,-45317.834602,11192.694991,0.000000,0.000000,0.000000
-90388.916869,457127.258199,-119997.825623,180000.000000,-0.997594,90000.000000,101185.042759,60467.083818,-15168.599233,-0.272257,-45297.505940,11185.234270,0.000000,0.000000,0.000000
-90281.809308,456901.664351,-119997.825623,180000.000000,-0.997594,90000.000000,101177.499872,60499.599646,-15221.412665,-0.272171,-45277.208311,11177.691391,0.000000,0.000000,0.000000
-90174.138708,456676.338685,-119997.825623,180000.000000,-0.997594,90000.000000,101169.874755,60532.089182,-15274.168664,-0.272083,-45256.941821,11170.066280,0.000000,0.000000,0.000000
-90065.905740,456451.282606,-119997.825623,180000.000000,-0.997594,90000.000000,101162.167335,60564.552225,-15326.866928,-0.271993,-45236.706575,11162.358865,0.000000,0.000000,0.000000
-89957.111080,456226.497518,-119997.825623,180000.000000,-0.997594,90000.000000,101154.377540,60596.988576,-15379.507152,-0.271900,-45216.502676,11154.569073,0.000000,0.000000,0.000000
-89847.755405,456001.984823,-119997.825623,180000.000000,-0.997594,90000.000000,101146.505298,60629.398035,-15432.089031,-0.271806,-45196.330229,11146.696833,0.000000,0.000000,0.000000
-89737.839399,455777.745921,-119997.825623,180000.000000,-0.997594,90000.000000,101138.550540,60661.780402,-15484.612261,-0.271709,-45176.189339,11138.742074,0.000000,0.000000,0.000000
-89627.363746,455553.782210,-119997.825623,180000.000000,-0.997594,90000.000000,101130.513193,60694.135476,-15537.076539,-0.271610,-45156.080108,11130.704725,0.000000,0.000000,0.000000
-89516.329136,455330.095086,-119997.825623,180000.000000,-0.997594,90000.000000,101122.393188,60726.463057,-15589.481560,-0.271509,-45136.002641,11122.584716,0.000000,0.000000,0.000000
-89404.736260,455106.685946,-119997.825623,180000.000000,-0.997594,90000.000000,101114.190457,60758.762943,-15641.827019,-0.271406,-45115.957040,11114.381980,0.000000,0.000000,0.000000
-89292.585815,454883.556182,-119997.825623,180000.000000,-0.997594,90000.000000,101105.904930,60791.034934,-15694.112613,-0.271301,-45095.943409,11106.096446,0.000000,0.000000,0.000000
-89179.878500,454660.707186,-119997.825623,180000.000000,-0.997594,90000.000000,101097.536540,60823.278827,-15746.338037,-0.271193,-45075.961851,11097.728047,0.000000,0.000000,0.000000
-89066.615019,454438.140348,-119997.825623,180000.000000,-0.997594,90000.000000,101089.085219,60855.494422,-15798.502988,-0.271083,-45056.012467,11089.276715,0.000000,0.000000,0.000000
-88952.796077,454215.857055,-119997.825623,180000.000000,-0.997594,90000.000000,101080.550901,60887.681516,-15850.607161,-0.270971,-45036.095360,11080.742385,0.000000,0.000000,0.000000
-88838.422384,453993.858694,-119997.825623,180000.000000,-0.997594,90000.000000,101071.933520,60919.839908,-15902.650251,-0.270857,-45016.210632,11072.124989,0.000000,0.000000,0.000000
-88723.494654,453772.146649,-119997.825623,180000.000000,-0.997594,90000.000000,101063.233010,60951.969394,-15954.631956,-0.270741,-44996.358384,11063.424464,0.000000,0.000000,0.000000
-88608.013603,453550.722304,-119997.825623,180000.000000,-0.997594,90000.000000,101054.449307,60984.069773,-16006.551970,-0.270622,-44976.538719,11054.640743,0.000000,0.000000,0.000000
-88491.979952,453329.587039,-119997.825623,180000.000000,-0.997594,90000.000000,101045.582346,61016.140841,-16058.409990,-0.270501,-44956.751738,11045.773762,0.000000,0.000000,0.000000
-88375.394424,453108.742232,-119997.825623,180000.000000,-0.997594,90000.000000,101036.632065,61048.182395,-16110.205711,-0.270378,-44936.997541,11036.823460,0.000000,0.000000,0.000000
-88258.257746,452888.189262,-119997.825623,180000.000000,-0.997594,90000.000000,101027.598400,61080.194231,-16161.938830,-0.270253,-44917.276229,11027.789771,0.000000,0.000000,0.000000
-88140.570650,452667.929504,-119997.825623,180000.000000,-0.997594,90000.000000,101018.481289,61112.176147,-16213.609042,-0.270125,-44897.587902,11018.672636,0.000000,0.000000,0.000000
-88022.333867,452447.964332,-119997.825623,180000.000000,-0.997594,90000.000000,101009.280671,61144.127939,-16265.216043,-0.269995,-44877.932661,11009.471991,0.000000,0.000000,0.000000
-87903.548137,452228.295116,-119997.825623,180000.000000,-0.997594,90000.000000,100999.996486,61176.049401,-16316.759531,-0.269863,-44858.310606,11000.187777,0.000000,0.000000,0.000000
-87784.214200,452008.923228,-119997.825623,180000.000000,-0.997594,90000.000000,100990.628672,61207.940331,-16368.239199,-0.269729,-44838.721836,10990.819934,0.000000,0.000000,0.000000
-87664.332800,451789.850035,-119997.825623,180000.000000,-0.997594,90000.000000,100981.177172,61239.800523,-16419.654745,-0.269593,-44819.166451,10981.368401,0.000000,0.000000,0.000000
-87543.904685,451571.076904,-119997.825623,180000.000000,-0.997594,90000.000000,100971.641925,61271.629772,-16471.005864,-0.269454,-44799.644549,10971.833121,0.000000,0.000000,0.000000
-87422.930605,451352.605199,-119997.825623,180000.000000,-0.997594,90000.000000,100962.022875,61303.427875,-16522.292254,-0.269313,-44780.156230,10962.214036,0.000000,0.000000,0.000000
-87301.411316,451134.436283,-119997.825623,180000.000000,-0.997594,90000.000000,100952.319964,61335.194624,-16573.513609,-0.269169,-44760.701593,10952.511087,0.000000,0.000000,0.000000
-87179.347575,450916.571515,-119997.825623,180000.000000,-0.997594,90000.000000,100942.533135,61366.929815,-16624.669625,-0.269024,-44741.280735,10942.724219,0.000000,0.000000,0.000000
-87056.740143,450699.012255,-119997.825623,180000.000000,-0.997594,90000.000000,100932.662333,61398.633242,-16675.760000,-0.268876,-44721.893754,10932.853376,0.000000,0.000000,0.000000
-86933.589786,450481.759860,-119997.825623,180000.000000,-0.997594,90000.000000,100922.707502,61430.304700,-16726.784430,-0.268726,-44702.540749,10922.898502,0.000000,0.000000,0.000000
-86809.897270,450264.815684,-119997.825623,180000.000000,-0.997594,90000.000000,100912.668589,61461.943981,-16777.742609,-0.268573,-44683.221817,10912.859544,0.000000,0.000000,0.000000
-86685.663368,450048.181081,-119997.825623,180000.000000,-0.997594,90000.000000,100902.545538,61493.550879,-16828.634236,-0.268418,-44663.937056,10902.736447,0.000000,0.000000,0.000000
-86560.888854,449831.857401,-119997.825623,180000.000000,-0.997594,90000.000000,100892.338298,61525.125188,-16879.459006,-0.268261,-44644.686562,10892.529159,0.000000,0.000000,0.000000
-86435.574506,449615.845994,-119997.825623,180000.000000,-0.997594,90000.000000,100882.046817,61556.666700,-16930.216615,-0.268102,-44625.470431,10882.237627,0.000000,0.000000,0.000000
-86309.721106,449400.148206,-119997.825623,180000.000000,-0.997594,90000.000000,100871.671042,61588.175210,-16980.906760,-0.267940,-44606.288761,10871.861800,0.000000,0.000000,0.000000
-86183.329439,449184.765383,-119997.825623,180000.000000,-0.997594,90000.000000,100861.210923,61619.650508,-17031.529137,-0.267776,-44587.141648,10861.401627,0.000000,0.000000,0.000000
-86056.400293,448969.698869,-119997.825623,180000.000000,-0.997594,90000.000000,100850.666410,61651.092388,-17082.083443,-0.267610,-44568.029188,10850.857059,0.000000,0.000000,0.000000
-85928.934460,448754.950004,-119997.825623,180000.000000,-0.997594,90000.000000,100840.037455,61682.500641,-17132.569374,-0.267441,-44548.951475,10840.228046,0.000000,0.000000,0.000000
-85800.932734,448540.520127,-119997.825623,180000.000000,-0.997594,90000.000000,100829.324007,61713.875060,-17182.986626,-0.267271,-44529.908607,10829.514539,0.000000,0.000000,0.000000
-85672.395914,448326.410576,-119997.825623,180000.000000,-0.997594,90000.000000,100818.526020,61745.215437,-17233.334897,-0.267097,-44510.900677,10818.716491,0.000000,0.000000,0.000000
-85543.324801,448112.622687,-119997.825623,180000.000000,-0.997594,90000.000000,100807.643448,61776.521561,-17283.613883,-0.266922,-44491.927780,10807.833854,0.000000,0.000000,0.000000
-85413.720201,447899.157792,-119997.825623,180000.000000,-0.997594,90000.000000,100796.676242,61807.793226,-17333.823281,-0.266744,-44472.990011,10796.866584,0.000000,0.000000,0.000000
-85283.582921,447686.017223,-119997.825623,180000.000000,-0.997594,90000.000000,100785.624360,61839.030222,-17383.962786,-0.266564,-44454.087465,10785.814634,0.000000,0.000000,0.000000
-85152.913773,447473.202308,-119997.825623,180000.000000,-0.997594,90000.000000,100774.487754,61870.232339,-17434.032097,-0.266381,-44435.220235,10774.677960,0.000000,0.000000,0.000000
-85021.713573,447260.714376,-119997.825623,180000.000000,-0.997594,90000.000000,100763.266383,61901.399368,-17484.030910,-0.266196,-44416.388415,10763.456518,0.000000,0.000000,0.000000
-84889.983138,447048.554752,-119997.825623,180000.000000,-0.997594,90000.000000,100751.960203,61932.531099,-17533.958921,-0.266009,-44397.592099,10752.150266,0.000000,0.000000,0.000000
-84757.723290,446836.724758,-119997.825623,180000.000000,-0.997594,90000.000000,100740.569172,61963.627323,-17583.815828,-0.265819,-44378.831379,10740.759160,0.000000,0.000000,0.000000
-84624.934853,446625.225715,-119997.825623,180000.000000,-0.997594,90000.000000,100729.093248,61994.687829,-17633.601327,-0.265627,-44360.106349,10729.283159,0.000000,0.000000,0.000000
-84491.618657,446414.058943,-119997.825623,180000.000000,-0.997594,90000.000000,100717.532391,62025.712408,-17683.315116,-0.265433,-44341.417100,10717.722224,0.000000,0.000000,0.000000
-84357.775532,446203.225759,-119997.825623,180000.000000,-0.997594,90000.000000,100705.886561,62056.700847,-17732.956891,-0.265236,-44322.763727,10706.076314,0.000000,0.000000,0.000000
-84223.406313,445992.727477,-119997.825623,180000.000000,-0.997594,90000.000000,100694.155719,62087.652937,-17782.526351,-0.265037,-44304.146319,10694.345390,0.000000,0.000000,0.000000
-84088.511837,445782.565410,-119997.825623,180000.000000,-0.997594,90000.000000,100682.339828,62118.568466,-17832.023191,-0.264836,-44285.564970,10682.529414,0.000000,0.000000,0.000000
-83953.092947,445572.740869,-119997.825623,180000.000000,-0.997594,90000.000000,100670.438849,62149.447223,-17881.447110,-0.264632,-44267.019770,10670.628349,0.000000,0.000000,0.000000
-83817.150487,445363.255162,-119997.825623,180000.000000,-0.997594,90000.000000,100658.452747,62180.288997,-17930.797804,-0.264426,-44248.510811,10658.642159,0.000000,0.000000,0.000000
-83680.685304,445154.109596,-119997.825623,180000.000000,-0.997594,90000.000000,100646.381485,62211.093576,-17980.074971,-0.264217,-44230.038184,10646.570807,0.000000,0.000000,0.000000
-83543.698250,444945.305475,-119997.825623,180000.000000,-0.997594,90000.000000,100634.225029,62241.860747,-18029.278309,-0.264006,-44211.601979,10634.414260,0.000000,0.000000,0.000000
-83406.190179,444736.844102,-119997.825623,180000.000000,-0.997594,90000.000000,100621.983346,62272.590300,-18078.407514,-0.263793,-44193.202286,10622.172482,0.000000,0.000000,0.000000
-83268.161949,444528.726776,-119997.825623,180000.000000,-0.997594,90000.000000,100609.656402,62303.282020,-18127.462285,-0.263577,-44174.839197,10609.845442,0.000000,0.000000,0.000000
-83129.614419,444320.954795,-119997.825623,180000.000000,-0.997594,90000.000000,100597.244164,62333.935697,-18176.442319,-0.263359,-44156.512799,10597.433107,0.000000,0.000000,0.000000
-82990.548456,444113.529455,-119997.825623,180000.000000,-0.997594,90000.000000,100584.746602,62364.551116,-18225.347314,-0.263139,-44138.223184,10584.935446,0.000000,0.000000,0.000000
-82850.964924,443906.452050,-119997.825623,180000.000000,-0.997594,90000.000000,100572.163686,62395.128066,-18274.176968,-0.262916,-44119.970439,10572.352427,0.000000,0.000000,0.000000
-82710.864696,443699.723871,-119997.825623,180000.000000,-0.997594,90000.000000,100559.495385,62425.666332,-18322.930978,-0.262691,-44101.754654,10559.684023,0.000000,0.000000,0.000000
-82570.248645,443493.346208,-119997.825623,180000.000000,-0.997594,90000.000000,100546.741671,62456.165701,-18371.609043,-0.262463,-44083.575918,10546.930203,0.000000,0.000000,0.000000
-82429.117648,443287.320347,-119997.825623,180000.000000,-0.997594,90000.000000,100533.902516,62486.625960,-18420.210861,-0.262233,-44065.434319,10534.090941,0.000000,0.000000,0.000000
