-84346.072801,233290.487958,390936.998304,-180000.000000,-19877.434476,109877.434476,109877.434476,109877.434476,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84342.027986,233308.699697,390928.211404,-180000.000000,-19875.125886,109875.125886,109875.125886,109875.125886,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84337.893314,233327.308979,390919.231900,-180000.000000,-19872.766865,109872.766865,109872.766865,109872.766865,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84333.655504,233346.375085,390910.031132,-180000.000000,-19870.349897,109870.349897,109870.349897,109870.349897,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84329.301255,233365.957289,390900.580430,-180000.000000,-19867.867463,109867.867463,109867.867463,109867.867463,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84324.817240,233386.114864,390890.851115,-180000.000000,-19865.312046,109865.312046,109865.312046,109865.312046,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84320.190109,233406.907074,390880.814497,-180000.000000,-19862.676130,109862.676130,109862.676130,109862.676130,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84315.419528,233428.334605,390870.470151,-180000.000000,-19859.959623,109859.959623,109859.959623,109859.959623,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84310.505157,233450.398144,390859.817653,-180000.000000,-19857.162433,109857.162433,109857.162433,109857.162433,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84305.446654,233473.098372,390848.856574,-180000.000000,-19854.284471,109854.284471,109854.284471,109854.284471,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84300.243666,233496.435974,390837.586483,-180000.000000,-19851.325643,109851.325643,109851.325643,109851.325643,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84294.895838,233520.411630,390826.006949,-180000.000000,-19848.285860,109848.285860,109848.285860,109848.285860,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84289.402809,233545.026021,390814.117534,-180000.000000,-19845.165029,109845.165029,109845.165029,109845.165029,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84283.764211,233570.279826,390801.917801,-180000.000000,-19841.963060,109841.963060,109841.963060,109841.963060,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84277.979672,233596.173723,390789.407311,-180000.000000,-19838.679861,109838.679861,109838.679861,109838.679861,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84272.048813,233622.708390,390776.585619,-180000.000000,-19835.315341,109835.315341,109835.315341,109835.315341,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84265.971249,233649.884501,390763.452281,-180000.000000,-19831.869410,109831.869410,109831.869410,109831.869410,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84259.746590,233677.702731,390750.006848,-180000.000000,-19828.341974,109828.341974,109828.341974,109828.341974,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84253.374442,233706.163754,390736.248870,-180000.000000,-19824.732945,109824.732945,109824.732945,109824.732945,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84246.854401,233735.268241,390722.177895,-180000.000000,-19821.042229,109821.042229,109821.042229,109821.042229,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84240.192788,233764.986866,390707.807972,-180000.000000,-19817.273540,109817.273540,109817.273540,109817.273540,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84233.395930,233795.290303,390693.153157,-180000.000000,-19813.430592,109813.430592,109813.430592,109813.430592,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84226.470169,233826.149228,390678.227511,-180000.000000,-19809.517097,109809.517097,109809.517097,109809.517097,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84219.421856,233857.534320,390663.045098,-180000.000000,-19805.536767,109805.536767,109805.536767,109805.536767,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84212.257354,233889.416260,390647.619988,-180000.000000,-19801.493317,109801.493317,109801.493317,109801.493317,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84204.983041,233921.765731,390631.966258,-180000.000000,-19797.390459,109797.390459,109797.390459,109797.390459,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84197.605307,233954.553419,390616.097990,-180000.000000,-19793.231907,109793.231907,109793.231907,109793.231907,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84190.130557,233987.750013,390600.029273,-180000.000000,-19789.021372,109789.021372,109789.021372,109789.021372,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84182.565211,234021.326205,390583.774200,-180000.000000,-19784.762568,109784.762568,109784.762568,109784.762568,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84174.915701,234055.252690,390567.346873,-180000.000000,-19780.459208,109780.459208,109780.459208,109780.459208,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84167.188481,234089.500164,390550.761401,-180000.000000,-19776.115006,109776.115006,109776.115006,109776.115006,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84159.390014,234124.039329,390534.031899,-180000.000000,-19771.733673,109771.733673,109771.733673,109771.733673,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84151.526785,234158.840888,390517.172489,-180000.000000,-19767.318924,109767.318924,109767.318924,109767.318924,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84143.605293,234193.875550,390500.197301,-180000.000000,-19762.874471,109762.874471,109762.874471,109762.874471,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84135.632055,234229.114023,390483.120473,-180000.000000,-19758.404026,109758.404026,109758.404026,109758.404026,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84127.613605,234264.527023,390465.956149,-180000.000000,-19753.911304,109753.911304,109753.911304,109753.911304,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84119.556497,234300.085266,390448.718482,-180000.000000,-19749.400017,109749.400017,109749.400017,109749.400017,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84111.467298,234335.759474,390431.421634,-180000.000000,-19744.873878,109744.873878,109744.873878,109744.873878,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84103.352599,234371.520371,390414.079772,-180000.000000,-19740.336599,109740.336599,109740.336599,109740.336599,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84095.219004,234407.338685,390396.707073,-180000.000000,-19735.791895,109735.791895,109735.791895,109735.791895,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84087.073139,234443.185148,390379.317721,-180000.000000,-19731.243478,109731.243478,109731.243478,109731.243478,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84078.921647,234479.030495,390361.925909,-180000.000000,-19726.695061,109726.695061,109726.695061,109726.695061,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84070.764527,234514.874726,390344.531637,-180000.000000,-19722.146644,109722.146644,109722.146644,109722.146644,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84062.601781,234550.717839,390327.134905,-180000.000000,-19717.598226,109717.598226,109717.598226,109717.598226,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84054.433184,234586.560812,390309.735238,-180000.000000,-19713.049685,109713.049685,109713.049685,109713.049685,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84046.258514,234622.404622,390292.332162,-180000.000000,-19708.500895,109708.500895,109708.500895,109708.500895,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84038.077546,234658.250247,390274.925199,-180000.000000,-19703.951733,109703.951733,109703.951733,109703.951733,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84029.890056,234694.098664,390257.513876,-180000.000000,-19699.402074,109699.402074,109699.402074,109699.402074,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84021.695818,234729.950849,390240.097715,-180000.000000,-19694.851795,109694.851795,109694.851795,109694.851795,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84013.494606,234765.807781,390222.676242,-180000.000000,-19690.300770,109690.300770,109690.300770,109690.300770,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-84005.286195,234801.670435,390205.248978,-180000.000000,-19685.748876,109685.748876,109685.748876,109685.748876,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83997.070355,234837.539789,390187.815447,-180000.000000,-19681.195989,109681.195989,109681.195989,109681.195989,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83988.846860,234873.416818,390170.375173,-180000.000000,-19676.641984,109676.641984,109676.641984,109676.641984,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83980.615482,234909.302500,390152.927678,-180000.000000,-19672.086738,109672.086738,109672.086738,109672.086738,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83972.375990,234945.197811,390135.472484,-180000.000000,-19667.530125,109667.530125,109667.530125,109667.530125,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83964.128157,234981.103726,390118.009113,-180000.000000,-19662.972023,109662.972023,109662.972023,109662.972023,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83955.871750,235017.021222,390100.537088,-180000.000000,-19658.412307,109658.412307,109658.412307,109658.412307,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83947.606540,235052.951275,390083.055930,-180000.000000,-19653.850852,109653.850852,109653.850852,109653.850852,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83939.332294,235088.894861,390065.565160,-180000.000000,-19649.287535,109649.287535,109649.287535,109649.287535,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83931.048782,235124.852955,390048.064300,-180000.000000,-19644.722231,109644.722231,109644.722231,109644.722231,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83922.755769,235160.826533,390030.552869,-180000.000000,-19640.154816,109640.154816,109640.154816,109640.154816,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83914.453023,235196.816570,390013.030390,-180000.000000,-19635.585166,109635.585166,109635.585166,109635.585166,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83906.140309,235232.824042,389995.496381,-180000.000000,-19631.013157,109631.013157,109631.013157,109631.013157,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83897.817393,235268.849923,389977.950363,-180000.000000,-19626.438665,109626.438665,109626.438665,109626.438665,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83889.484040,235304.895190,389960.391856,-180000.000000,-19621.861565,109621.861565,109621.861565,109621.861565,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83881.140014,235340.960816,389942.820378,-180000.000000,-19617.281734,109617.281734,109617.281734,109617.281734,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83872.785078,235377.047776,389925.235450,-180000.000000,-19612.699047,109612.699047,109612.699047,109612.699047,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83864.418996,235413.157046,389907.636590,-180000.000000,-19608.113379,109608.113379,109608.113379,109608.113379,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83856.041529,235449.289599,389890.023316,-180000.000000,-19603.524608,109603.524608,109603.524608,109603.524608,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83847.652439,235485.446411,389872.395148,-180000.000000,-19598.932608,109598.932608,109598.932608,109598.932608,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83839.251487,235521.628455,389854.751603,-180000.000000,-19594.337256,109594.337256,109594.337256,109594.337256,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83830.838434,235557.836705,389837.092198,-180000.000000,-19589.738427,109589.738427,109589.738427,109589.738427,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83822.413039,235594.072136,389819.416452,-180000.000000,-19585.135997,109585.135997,109585.135997,109585.135997,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83813.975061,235630.335721,389801.723882,-180000.000000,-19580.529842,109580.529842,109580.529842,109580.529842,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83805.524260,235666.628434,389784.014004,-180000.000000,-19575.919838,109575.919838,109575.919838,109575.919838,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83797.060392,235702.951248,389766.286335,-180000.000000,-19571.305861,109571.305861,109571.305861,109571.305861,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83788.583215,235739.305138,389748.540393,-180000.000000,-19566.687786,109566.687786,109566.687786,109566.687786,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83780.092486,235775.691077,389730.775692,-180000.000000,-19562.065489,109562.065489,109562.065489,109562.065489,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83771.587960,235812.110036,389712.991748,-180000.000000,-19557.438847,109557.438847,109557.438847,109557.438847,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83763.055729,235848.621442,389695.159528,-180000.000000,-19552.800308,109552.800308,109552.800308,109552.800308,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83754.481846,235885.284711,389677.249979,-180000.000000,-19548.142324,109548.142324,109548.142324,109548.142324,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83745.852325,235922.159251,389659.234034,-180000.000000,-19543.457343,109543.457343,109543.457343,109543.457343,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83737.153141,235959.304463,389641.082608,-180000.000000,-19538.737815,109538.737815,109538.737815,109538.737815,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83728.370232,235996.779739,389622.766598,-180000.000000,-19533.976191,109533.976191,109533.976191,109533.976191,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83719.489491,236034.644464,389604.256884,-180000.000000,-19529.164921,109529.164921,109529.164921,109529.164921,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83710.510956,236072.897620,389585.553858,-180000.000000,-19524.304127,109524.304127,109524.304127,109524.304127,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83701.434658,236111.538187,389566.657914,-180000.000000,-19519.393936,109519.393936,109519.393936,109519.393936,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83692.260630,236150.565148,389547.569443,-180000.000000,-19514.434469,109514.434469,109514.434469,109514.434469,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83682.988904,236189.977482,389528.288836,-180000.000000,-19509.425853,109509.425853,109509.425853,109509.425853,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-83673.619509,236229.774171,389508.816484,-180000.000000,-19504.368211,109504.368211,109504.368211,109504.368211,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
