220.103495,367972.059609,293297.832729,180000.000000,34.271623,89965.728377,89965.728377,90000.000000,-34.271623,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
330.142672,367957.994702,293196.755356,180000.000000,51.407435,89948.592565,89948.592565,90000.000000,-51.407435,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
440.173420,367943.866661,293095.682168,180000.000000,68.543247,89931.456753,89931.456753,90000.000000,-68.543247,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
550.195701,367929.675490,292994.613176,180000.000000,85.679058,89914.320942,89914.320942,90000.000000,-85.679058,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
660.209479,367915.421195,292893.548389,180000.000000,102.814870,89897.185130,89897.185130,90000.000000,-102.814870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
770.214716,367901.103781,292792.487815,180000.000000,119.950681,89880.049319,89880.049319,90000.000000,-119.950681,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
880.211377,367886.723254,292691.431464,180000.000000,137.086493,89862.913507,89862.913507,90000.000000,-137.086493,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
990.199423,367872.279617,292590.379344,180000.000000,154.222305,89845.777695,89845.777695,90000.000000,-154.222305,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1100.178818,367857.772877,292489.331465,180000.000000,171.358116,89828.641884,89828.641884,90000.000000,-171.358116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1210.149525,367843.203038,292388.287835,180000.000000,188.493928,89811.506072,89811.506072,90000.000000,-188.493928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1320.111507,367828.570106,292287.248464,180000.000000,205.629740,89794.370260,89794.370260,90000.000000,-205.629740,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1430.064727,367813.874086,292186.213361,180000.000000,222.765551,89777.234449,89777.234449,90000.000000,-222.765551,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1540.009148,367799.114983,292085.182535,180000.000000,239.901363,89760.098637,89760.098637,90000.000000,-239.901363,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1649.944733,367784.292802,291984.155995,180000.000000,257.037175,89742.962825,89742.962825,90000.000000,-257.037175,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1759.871446,367769.407550,291883.133749,180000.000000,274.172986,89725.827014,89725.827014,90000.000000,-274.172986,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1869.789248,367754.459230,291782.115808,180000.000000,291.308798,89708.691202,89708.691202,90000.000000,-291.308798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1979.698105,367739.447849,291681.102179,180000.000000,308.444609,89691.555391,89691.555391,90000.000000,-308.444609,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2089.597977,367724.373411,291580.092872,180000.000000,325.580421,89674.419579,89674.419579,90000.000000,-325.580421,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2199.488830,367709.235923,291479.087896,180000.000000,342.716233,89657.283767,89657.283767,90000.000000,-342.716233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2309.370624,367694.035389,291378.087260,180000.000000,359.852044,89640.147956,89640.147956,90000.000000,-359.852044,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2419.243325,367678.771816,291277.090974,180000.000000,376.987856,89623.012144,89623.012144,90000.000000,-376.987856,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2529.106895,367663.445207,291176.099045,180000.000000,394.123668,89605.876332,89605.876332,90000.000000,-394.123668,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2638.961296,367648.055570,291075.111484,180000.000000,411.259479,89588.740521,89588.740521,90000.000000,-411.259479,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2748.806493,367632.602909,290974.128298,180000.000000,428.395291,89571.604709,89571.604709,90000.000000,-428.395291,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2858.642447,367617.087229,290873.149498,180000.000000,445.531102,89554.468898,89554.468898,90000.000000,-445.531102,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2968.469123,367601.508538,290772.175092,180000.000000,462.666914,89537.333086,89537.333086,90000.000000,-462.666914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3078.286484,367585.866839,290671.205090,180000.000000,479.802726,89520.197274,89520.197274,90000.000000,-479.802726,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3188.094492,367570.162139,290570.239500,180000.000000,496.938537,89503.061463,89503.061463,90000.000000,-496.938537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3297.893110,367554.394443,290469.278331,180000.000000,514.074349,89485.925651,89485.925651,90000.000000,-514.074349,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3407.682303,367538.563756,290368.321592,180000.000000,531.210161,89468.789839,89468.789839,90000.000000,-531.210161,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3517.462032,367522.670085,290267.369293,180000.000000,548.345972,89451.654028,89451.654028,90000.000000,-548.345972,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3627.232261,367506.713436,290166.421442,180000.000000,565.481784,89434.518216,89434.518216,90000.000000,-565.481784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3736.992953,367490.693813,290065.478049,180000.000000,582.617596,89417.382404,89417.382404,90000.000000,-582.617596,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3846.744072,367474.611222,289964.539122,180000.000000,599.753407,89400.246593,89400.246593,90000.000000,-599.753407,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3956.485580,367458.465670,289863.604670,180000.000000,616.889219,89383.110781,89383.110781,90000.000000,-616.889219,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4066.217440,367442.257161,289762.674704,180000.000000,634.025030,89365.974970,89365.974970,90000.000000,-634.025030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4175.939616,367425.985702,289661.749230,180000.000000,651.160842,89348.839158,89348.839158,90000.000000,-651.160842,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4285.652071,367409.651299,289560.828260,180000.000000,668.296654,89331.703346,89331.703346,90000.000000,-668.296654,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4395.354769,367393.253957,289459.911800,180000.000000,685.432465,89314.567535,89314.567535,90000.000000,-685.432465,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4505.047671,367376.793683,289358.999862,180000.000000,702.568277,89297.431723,89297.431723,90000.000000,-702.568277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4614.730741,367360.270481,289258.092453,180000.000000,719.704089,89280.295911,89280.295911,90000.000000,-719.704089,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4724.403943,367343.684358,289157.189583,180000.000000,736.839900,89263.160100,89263.160100,90000.000000,-736.839900,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4834.067240,367327.035320,289056.291261,180000.000000,753.975712,89246.024288,89246.024288,90000.000000,-753.975712,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4943.720595,367310.323373,288955.397495,180000.000000,771.111524,89228.888476,89228.888476,90000.000000,-771.111524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5053.363970,367293.548523,288854.508295,180000.000000,788.247335,89211.752665,89211.752665,90000.000000,-788.247335,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5162.997330,367276.710775,288753.623670,180000.000000,805.383147,89194.616853,89194.616853,90000.000000,-805.383147,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5272.620637,367259.810136,288652.743629,180000.000000,822.518958,89177.481042,89177.481042,90000.000000,-822.518958,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5382.233855,367242.846611,288551.868181,180000.000000,839.654770,89160.345230,89160.345230,90000.000000,-839.654770,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5491.836946,367225.820208,288450.997334,180000.000000,856.790582,89143.209418,89143.209418,90000.000000,-856.790582,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5601.429875,367208.730931,288350.131098,180000.000000,873.926393,89126.073607,89126.073607,90000.000000,-873.926393,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5711.012603,367191.578786,288249.269483,180000.000000,891.062205,89108.937795,89108.937795,90000.000000,-891.062205,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5820.585095,367174.363781,288148.412496,180000.000000,908.198017,89091.801983,89091.801983,90000.000000,-908.198017,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5930.147313,367157.085921,288047.560147,180000.000000,925.333828,89074.666172,89074.666172,90000.000000,-925.333828,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6039.699221,367139.745212,287946.712445,180000.000000,942.469640,89057.530360,89057.530360,90000.000000,-942.469640,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6149.240782,367122.341660,287845.869399,180000.000000,959.605451,89040.394549,89040.394549,90000.000000,-959.605451,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6258.771959,367104.875272,287745.031018,180000.000000,976.741263,89023.258737,89023.258737,90000.000000,-976.741263,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6368.292716,367087.346054,287644.197312,180000.000000,993.877075,89006.122925,89006.122925,90000.000000,-993.877075,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6477.803015,367069.754012,287543.368288,180000.000000,1011.012886,88988.987114,88988.987114,90000.000000,-1011.012886,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6587.302820,367052.099151,287442.543956,180000.000000,1028.148698,88971.851302,88971.851302,90000.000000,-1028.148698,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6696.792094,367034.381480,287341.724325,180000.000000,1045.284510,88954.715490,88954.715490,90000.000000,-1045.284510,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6806.270801,367016.601003,287240.909405,180000.000000,1062.420321,88937.579679,88937.579679,90000.000000,-1062.420321,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6915.738902,366998.757727,287140.099203,180000.000000,1079.556133,88920.443867,88920.443867,90000.000000,-1079.556133,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7025.196030,366980.851714,287039.294037,180000.000000,1096.691892,88903.308108,88903.308108,90000.000000,-1096.691892,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7134.641814,366962.883024,286938.494221,180000.000000,1113.827548,88886.172452,88886.172452,90000.000000,-1113.827548,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7244.075883,366944.851720,286837.700072,180000.000000,1130.963046,88869.036954,88869.036954,90000.000000,-1130.963046,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7353.497870,366926.757866,286736.911904,180000.000000,1148.098336,88851.901664,88851.901664,90000.000000,-1148.098336,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7462.907405,366908.601526,286636.130034,180000.000000,1165.233366,88834.766634,88834.766634,90000.000000,-1165.233366,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7572.304118,366890.382764,286535.354777,180000.000000,1182.368082,88817.631918,88817.631918,90000.000000,-1182.368082,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7681.687640,366872.101646,286434.586448,180000.000000,1199.502434,88800.497566,88800.497566,90000.000000,-1199.502434,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7791.057603,366853.758239,286333.825363,180000.000000,1216.636368,88783.363632,88783.363632,90000.000000,-1216.636368,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
7900.413637,366835.352610,286233.071837,180000.000000,1233.769833,88766.230167,88766.230167,90000.000000,-1233.769833,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8009.755375,366816.884826,286132.326186,180000.000000,1250.902776,88749.097224,88749.097224,90000.000000,-1250.902776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8119.082448,366798.354957,286031.588724,180000.000000,1268.035146,88731.964854,88731.964854,90000.000000,-1268.035146,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8228.394487,366779.763072,285930.859767,180000.000000,1285.166890,88714.833110,88714.833110,90000.000000,-1285.166890,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8337.691124,366761.109241,285830.139630,180000.000000,1302.297956,88697.702044,88697.702044,90000.000000,-1302.297956,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8446.971991,366742.393536,285729.428627,180000.000000,1319.428292,88680.571708,88680.571708,90000.000000,-1319.428292,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8556.236721,366723.616028,285628.727074,180000.000000,1336.557846,88663.442154,88663.442154,90000.000000,-1336.557846,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8665.484945,366704.776791,285528.035286,180000.000000,1353.686565,88646.313435,88646.313435,90000.000000,-1353.686565,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8774.716296,366685.875897,285427.353577,180000.000000,1370.814398,88629.185602,88629.185602,90000.000000,-1370.814398,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8883.930407,366666.913421,285326.682263,180000.000000,1387.941292,88612.058708,88612.058708,90000.000000,-1387.941292,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
8993.126910,366647.889438,285226.021657,180000.000000,1405.067196,88594.932804,88594.932804,90000.000000,-1405.067196,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9102.305438,366628.804024,285125.372075,180000.000000,1422.192056,88577.807944,88577.807944,90000.000000,-1422.192056,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9211.465625,366609.657255,285024.733831,180000.000000,1439.315821,88560.684179,88560.684179,90000.000000,-1439.315821,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9320.607103,366590.449209,284924.107240,180000.000000,1456.438439,88543.561561,88543.561561,90000.000000,-1456.438439,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9429.729506,366571.179964,284823.492616,180000.000000,1473.559857,88526.440143,88526.440143,90000.000000,-1473.559857,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9538.832467,366551.849598,284722.890273,180000.000000,1490.680024,88509.319976,88509.319976,90000.000000,-1490.680024,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9647.915620,366532.458193,284622.300526,180000.000000,1507.798887,88492.201113,88492.201113,90000.000000,-1507.798887,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9756.978599,366513.005827,284521.723690,180000.000000,1524.916395,88475.083605,88475.083605,90000.000000,-1524.916395,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9866.021038,366493.492582,284421.160077,180000.000000,1542.032494,88457.967506,88457.967506,90000.000000,-1542.032494,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
9975.042571,366473.918541,284320.610003,180000.000000,1559.147133,88440.852867,88440.852867,90000.000000,-1559.147133,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10084.042832,366454.283787,284220.073781,180000.000000,1576.260260,88423.739740,88423.739740,90000.000000,-1576.260260,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10193.021455,366434.588402,284119.551726,180000.000000,1593.371822,88406.628178,88406.628178,90000.000000,-1593.371822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10301.978077,366414.832471,284019.044151,180000.000000,1610.481768,88389.518232,88389.518232,90000.000000,-1610.481768,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10410.912330,366395.016080,283918.551370,180000.000000,1627.590045,88372.409955,88372.409955,90000.000000,-1627.590045,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10519.823851,366375.139314,283818.073697,180000.000000,1644.696600,88355.303400,88355.303400,90000.000000,-1644.696600,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
10628.712274,366355.202260,283717.611446,180000.000000,1661.801383,88338.198617,88338.198617,90000.000000,-1661.801383,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
