496355.192813,-30683.129110,253731.028314,143591.543209,88441.797897,147723.413942,-8921.649000,101540.307678,-30998.089066,-36645.333549,22247.813111,-144817.968841,0.000000,0.000000,0.000000
496355.192818,-30869.144579,253564.406412,143591.543203,88441.797894,147723.413948,-8957.458152,101528.312539,-31017.305426,-36677.895157,22293.008355,-144795.682458,0.000000,0.000000,0.000000
496355.192822,-31054.743364,253397.320496,143591.543197,88441.797891,147723.413953,-8993.180060,101516.271938,-31036.567038,-36710.032115,22338.228064,-144773.836312,0.000000,0.000000,0.000000
496355.192826,-31239.924309,253229.771607,143591.543191,88441.797889,147723.413959,-9028.814523,101504.185943,-31055.873791,-36741.746769,22383.471766,-144752.428019,0.000000,0.000000,0.000000
496355.192830,-31424.686258,253061.760790,143591.543185,88441.797886,147723.413964,-9064.361341,101492.054624,-31075.225574,-36773.041451,22428.738994,-144731.455206,0.000000,0.000000,0.000000
496355.192834,-31609.028059,252893.289092,143591.543179,88441.797883,147723.413969,-9099.820314,101479.878051,-31094.622277,-36803.918482,22474.029282,-144710.915512,0.000000,0.000000,0.000000
496355.192838,-31792.948564,252724.357566,143591.543173,88441.797881,147723.413975,-9135.191244,101467.656294,-31114.063787,-36834.380170,22519.342170,-144690.806587,0.000000,0.000000,0.000000
496355.192843,-31976.446623,252554.967264,143591.543167,88441.797878,147723.413980,-9170.473934,101455.389423,-31133.549995,-36864.428812,22564.677204,-144671.126094,0.000000,0.000000,0.000000
496355.192847,-32159.521095,252385.119242,143591.543161,88441.797876,147723.413986,-9205.668188,101443.077508,-31153.080787,-36894.066690,22610.033929,-144651.871706,0.000000,0.000000,0.000000
496355.192851,-32342.170835,252214.814560,143591.543155,88441.797873,147723.413991,-9240.773810,101430.720620,-31172.656052,-36923.296077,22655.411897,-144633.041109,0.000000,0.000000,0.000000
496355.192855,-32524.394707,252044.054280,143591.543149,88441.797870,147723.413997,-9275.790607,101418.318829,-31192.275678,-36952.119231,22700.810664,-144614.632000,0.000000,0.000000,0.000000
496355.192859,-32706.191572,251872.839466,143591.543143,88441.797868,147723.414002,-9310.718383,101405.872205,-31211.939552,-36980.538399,22746.229788,-144596.642086,0.000000,0.000000,0.000000
496355.192864,-32887.560297,251701.171188,143591.543138,88441.797865,147723.414008,-9345.556948,101393.380821,-31231.647561,-37008.555815,22791.668831,-144579.069088,0.000000,0.000000,0.000000
496355.192868,-33068.499752,251529.050514,143591.543132,88441.797862,147723.414013,-9380.306109,101380.844746,-31251.399592,-37036.173701,22837.127361,-144561.910738,0.000000,0.000000,0.000000
496355.192872,-33249.008807,251356.478519,143591.543126,88441.797860,147723.414018,-9414.965676,101368.264051,-31271.195533,-37063.394267,22882.604947,-144545.164778,0.000000,0.000000,0.000000
496355.192876,-33429.086338,251183.456279,143591.543120,88441.797857,147723.414024,-9449.535459,101355.638809,-31291.035269,-37090.219711,22928.101163,-144528.828963,0.000000,0.000000,0.000000
496355.192880,-33608.731220,251009.984873,143591.543114,88441.797854,147723.414029,-9484.015269,101342.969091,-31310.918687,-37116.652218,22973.615586,-144512.901059,0.000000,0.000000,0.000000
496355.192884,-33787.942334,250836.065382,143591.543108,88441.797852,147723.414035,-9518.404919,101330.254967,-31330.845673,-37142.693961,23019.147797,-144497.378843,0.000000,0.000000,0.000000
496355.192889,-33966.718562,250661.698892,143591.543102,88441.797849,147723.414040,-9552.704220,101317.496511,-31350.816113,-37168.347100,23064.697380,-144482.260105,0.000000,0.000000,0.000000
496355.192893,-34145.058789,250486.886490,143591.543096,88441.797847,147723.414046,-9586.912989,101304.693793,-31370.829892,-37193.613786,23110.263924,-144467.542645,0.000000,0.000000,0.000000
496355.192897,-34322.961902,250311.629266,143591.543090,88441.797844,147723.414051,-9621.031038,101291.846886,-31390.886895,-37218.496154,23155.847020,-144453.224275,0.000000,0.000000,0.000000
496355.192901,-34500.426794,250135.928313,143591.543084,88441.797841,147723.414056,-9655.058185,101278.955862,-31410.987008,-37242.996328,23201.446263,-144439.302817,0.000000,0.000000,0.000000
496355.192905,-34677.452355,249959.784726,143591.543078,88441.797839,147723.414062,-9688.994245,101266.020794,-31431.130115,-37267.116421,23247.061252,-144425.776106,0.000000,0.000000,0.000000
496355.192910,-34854.037483,249783.199605,143591.543072,88441.797836,147723.414067,-9722.839038,101253.041753,-31451.316101,-37290.858534,23292.691589,-144412.641988,0.000000,0.000000,0.000000
496355.192914,-35030.181077,249606.174051,143591.543066,88441.797833,147723.414073,-9756.592380,101240.018813,-31471.544850,-37314.224755,23338.336879,-144399.898321,0.000000,0.000000,0.000000
496355.192918,-35205.882037,249428.709167,143591.543060,88441.797831,147723.414078,-9790.254093,101226.952045,-31491.816247,-37337.217159,23383.996732,-144387.542971,0.000000,0.000000,0.000000
496355.192922,-35381.139269,249250.806060,143591.543054,88441.797828,147723.414084,-9823.823995,101213.841524,-31512.130175,-37359.837812,23429.670759,-144375.573820,0.000000,0.000000,0.000000
496355.192926,-35555.951678,249072.465840,143591.543049,88441.797825,147723.414089,-9857.301909,101200.687322,-31532.486517,-37382.088765,23475.358577,-144363.988758,0.000000,0.000000,0.000000
496355.192930,-35730.318175,248893.689619,143591.543043,88441.797823,147723.414094,-9890.687657,101187.489512,-31552.885158,-37403.972060,23521.059803,-144352.785686,0.000000,0.000000,0.000000
496355.192935,-35904.237673,248714.478512,143591.543037,88441.797820,147723.414100,-9923.981063,101174.248167,-31573.325980,-37425.489724,23566.774062,-144341.962519,0.000000,0.000000,0.000000
496355.192939,-36077.709086,248534.833637,143591.543031,88441.797818,147723.414105,-9957.181949,101160.963361,-31593.808866,-37446.643774,23612.500977,-144331.517179,0.000000,0.000000,0.000000
496355.192943,-36250.731334,248354.756114,143591.543025,88441.797815,147723.414111,-9990.290142,101147.635168,-31614.333699,-37467.436215,23658.240179,-144321.447603,0.000000,0.000000,0.000000
496355.192947,-36423.303336,248174.247065,143591.543019,88441.797812,147723.414116,-10023.305467,101134.263661,-31634.900361,-37487.869040,23703.991298,-144311.751737,0.000000,0.000000,0.000000
496355.192951,-36595.424017,247993.307617,143591.543013,88441.797810,147723.414122,-10056.227751,101120.848913,-31655.508734,-37507.944232,23749.753972,-144302.427537,0.000000,0.000000,0.000000
496355.192956,-36767.092303,247811.938899,143591.543007,88441.797807,147723.414127,-10089.056821,101107.390999,-31676.158701,-37527.663758,23795.527838,-144293.472973,0.000000,0.000000,0.000000
496355.192960,-36938.307123,247630.142041,143591.543001,88441.797804,147723.414132,-10121.792508,101093.889994,-31696.850143,-37547.029578,23841.312537,-144284.886023,0.000000,0.000000,0.000000
496355.192964,-37109.067411,247447.918176,143591.542995,88441.797802,147723.414138,-10154.434639,101080.345970,-31717.582942,-37566.043638,23887.107716,-144276.664677,0.000000,0.000000,0.000000
496355.192968,-37279.372100,247265.268442,143591.542989,88441.797799,147723.414143,-10186.983045,101066.759003,-31738.356978,-37584.707872,23932.913021,-144268.806937,0.000000,0.000000,0.000000
496355.192972,-37449.220130,247082.193978,143591.542983,88441.797796,147723.414149,-10219.437558,101053.129167,-31759.172133,-37603.024205,23978.728105,-144261.310814,0.000000,0.000000,0.000000
496355.192976,-37618.610439,246898.695925,143591.542977,88441.797794,147723.414154,-10251.798010,101039.456536,-31780.028288,-37620.994547,24024.552621,-144254.174331,0.000000,0.000000,0.000000
496355.192981,-37787.541973,246714.775428,143591.542971,88441.797791,147723.414160,-10284.064234,101025.741185,-31800.925324,-37638.620799,24070.386227,-144247.395520,0.000000,0.000000,0.000000
496355.192985,-37956.013678,246530.433633,143591.542965,88441.797789,147723.414165,-10316.236065,101011.983189,-31821.863120,-37655.904850,24116.228582,-144240.972426,0.000000,0.000000,0.000000
496355.192989,-38124.024502,246345.671690,143591.542960,88441.797786,147723.414170,-10348.313336,100998.182623,-31842.841556,-37672.848578,24162.079352,-144234.903103,0.000000,0.000000,0.000000
496355.192993,-38291.573399,246160.490752,143591.542954,88441.797783,147723.414176,-10380.295884,100984.339563,-31863.860513,-37689.453849,24207.938201,-144229.185616,0.000000,0.000000,0.000000
496355.192997,-38458.659323,245974.891974,143591.542948,88441.797781,147723.414181,-10412.183545,100970.454082,-31884.919870,-37705.722517,24253.804799,-144223.818041,0.000000,0.000000,0.000000
496355.193002,-38625.281232,245788.876512,143591.542942,88441.797778,147723.414187,-10443.976158,100956.526257,-31906.019507,-37721.656427,24299.678819,-144218.798464,0.000000,0.000000,0.000000
496355.193006,-38791.438087,245602.445528,143591.542936,88441.797775,147723.414192,-10475.673560,100942.556163,-31927.159303,-37737.257411,24345.559936,-144214.124982,0.000000,0.000000,0.000000
496355.193010,-38957.128852,245415.600183,143591.542930,88441.797773,147723.414198,-10507.275591,100928.543875,-31948.339136,-37752.527290,24391.447828,-144209.795701,0.000000,0.000000,0.000000
496355.193014,-39122.352493,245228.341643,143591.542924,88441.797770,147723.414203,-10538.782091,100914.489469,-31969.558886,-37767.467875,24437.342176,-144205.808739,0.000000,0.000000,0.000000
496355.193018,-39287.107981,245040.671076,143591.542918,88441.797767,147723.414208,-10570.192901,100900.393022,-31990.818431,-37782.080965,24483.242664,-144202.162224,0.000000,0.000000,0.000000
496355.193022,-39451.394287,244852.589652,143591.542912,88441.797765,147723.414214,-10601.507864,100886.254608,-32012.117650,-37796.368348,24529.148979,-144198.854294,0.000000,0.000000,0.000000
496355.193027,-39615.210387,244664.098544,143591.542906,88441.797762,147723.414219,-10632.726821,100872.074304,-32033.456420,-37810.331802,24575.060811,-144195.883097,0.000000,0.000000,0.000000
496355.193031,-39778.555260,244475.198927,143591.542900,88441.797760,147723.414225,-10663.849616,100857.852186,-32054.834619,-37823.973092,24620.977851,-144193.246792,0.000000,0.000000,0.000000
496355.193035,-39941.427887,244285.891981,143591.542894,88441.797757,147723.414230,-10694.876095,100843.588331,-32076.252125,-37837.293975,24666.899796,-144190.943546,0.000000,0.000000,0.000000
496355.193039,-40103.827251,244096.178884,143591.542888,88441.797754,147723.414236,-10725.806103,100829.282814,-32097.708815,-37850.296194,24712.826344,-144188.971539,0.000000,0.000000,0.000000
496355.193043,-40265.752341,243906.060821,143591.542882,88441.797752,147723.414241,-10756.639485,100814.935712,-32119.204567,-37862.981485,24758.757194,-144187.328959,0.000000,0.000000,0.000000
496355.193047,-40427.202146,243715.538977,143591.542876,88441.797749,147723.414247,-10787.376089,100800.547102,-32140.739257,-37875.351570,24804.692052,-144186.014006,0.000000,0.000000,0.000000
496355.193052,-40588.175659,243524.614541,143591.542870,88441.797746,147723.414252,-10818.015764,100786.117060,-32162.312763,-37887.408161,24850.630622,-144185.024887,0.000000,0.000000,0.000000
496355.193056,-40748.671877,243333.288702,143591.542865,88441.797744,147723.414257,-10848.558357,100771.645663,-32183.924960,-37899.152961,24896.572613,-144184.359821,0.000000,0.000000,0.000000
496355.193060,-40908.689799,243141.562655,143591.542859,88441.797741,147723.414263,-10879.003719,100757.132988,-32205.575725,-37910.587661,24942.517739,-144184.017037,0.000000,0.000000,0.000000
496355.193064,-41068.228426,242949.437594,143591.542853,88441.797738,147723.414268,-10909.351700,100742.579113,-32227.264935,-37921.713941,24988.465711,-144183.994773,0.000000,0.000000,0.000000
496355.193068,-41227.286764,242756.914719,143591.542847,88441.797736,147723.414274,-10939.602152,100727.984113,-32248.992464,-37932.533473,25034.416248,-144184.291276,0.000000,0.000000,0.000000
496355.193072,-41385.863821,242563.995229,143591.542841,88441.797733,147723.414279,-10969.754927,100713.348067,-32270.758189,-37943.047916,25080.369069,-144184.904805,0.000000,0.000000,0.000000
496355.193077,-41543.958608,242370.680328,143591.542835,88441.797731,147723.414285,-10999.809877,100698.671052,-32292.561985,-37953.258919,25126.323896,-144185.833627,0.000000,0.000000,0.000000
496355.193081,-41701.570138,242176.971222,143591.542829,88441.797728,147723.414290,-11029.766858,100683.953145,-32314.403727,-37963.168123,25172.280453,-144187.076018,0.000000,0.000000,0.000000
496355.193085,-41858.697430,241982.869118,143591.542823,88441.797725,147723.414295,-11059.625724,100669.194424,-32336.283291,-37972.777155,25218.238468,-144188.630265,0.000000,0.000000,0.000000
496355.193089,-42015.339502,241788.375227,143591.542817,88441.797723,147723.414301,-11089.386330,100654.394966,-32358.200551,-37982.087636,25264.197671,-144190.494665,0.000000,0.000000,0.000000
496355.193093,-42171.495379,241593.490762,143591.542811,88441.797720,147723.414306,-11119.048532,100639.554850,-32380.155381,-37991.101173,25310.157793,-144192.667521,0.000000,0.000000,0.000000
496355.193097,-42327.164086,241398.216938,143591.542805,88441.797717,147723.414312,-11148.612189,100624.674153,-32402.147656,-37999.819364,25356.118569,-144195.147150,0.000000,0.000000,0.000000
496355.193102,-42482.344652,241202.554973,143591.542799,88441.797715,147723.414317,-11178.077159,100609.752952,-32424.177251,-38008.243800,25402.079738,-144197.931875,0.000000,0.000000,0.000000
496355.193106,-42637.036110,241006.506088,143591.542793,88441.797712,147723.414323,-11207.443299,100594.791327,-32446.244039,-38016.376057,25448.041037,-144201.020029,0.000000,0.000000,0.000000
496355.193110,-42791.237495,240810.071505,143591.542787,88441.797709,147723.414328,-11236.710471,100579.789355,-32468.347893,-38024.217705,25494.002210,-144204.409956,0.000000,0.000000,0.000000
496355.193114,-42944.947845,240613.252449,143591.542781,88441.797707,147723.414333,-11265.878535,100564.747115,-32490.488688,-38031.770303,25539.963000,-144208.100008,0.000000,0.000000,0.000000
496355.193118,-43098.166202,240416.050148,143591.542776,88441.797704,147723.414339,-11294.947352,100549.664684,-32512.666297,-38039.035398,25585.923155,-144212.088544,0.000000,0.000000,0.000000
496355.193122,-43250.891610,240218.465831,143591.542770,88441.797702,147723.414344,-11323.916784,100534.542142,-32534.880592,-38046.014530,25631.882425,-144216.373936,0.000000,0.000000,0.000000
496355.193126,-43403.123116,240020.500731,143591.542764,88441.797699,147723.414350,-11352.786695,100519.379567,-32557.131447,-38052.709229,25677.840560,-144220.954563,0.000000,0.000000,0.000000
496355.193131,-43554.859772,239822.156082,143591.542758,88441.797696,147723.414355,-11381.556948,100504.177037,-32579.418735,-38059.121013,25723.797315,-144225.828813,0.000000,0.000000,0.000000
496355.193135,-43706.100631,239623.433121,143591.542752,88441.797694,147723.414361,-11410.227408,100488.934632,-32601.742327,-38065.251393,25769.752446,-144230.995082,0.000000,0.000000,0.000000
496355.193139,-43856.844749,239424.333088,143591.542746,88441.797691,147723.414366,-11438.797941,100473.652430,-32624.102096,-38071.101869,25815.705712,-144236.451777,0.000000,0.000000,0.000000
496355.193143,-44007.091188,239224.857224,143591.542740,88441.797688,147723.414371,-11467.268413,100458.330511,-32646.497914,-38076.673932,25861.656873,-144242.197313,0.000000,0.000000,0.000000
496355.193147,-44156.839008,239025.006773,143591.542734,88441.797686,147723.414377,-11495.638691,100442.968952,-32668.929653,-38081.969063,25907.605694,-144248.230114,0.000000,0.000000,0.000000
496355.193151,-44306.087278,238824.782982,143591.542728,88441.797683,147723.414382,-11523.908644,100427.567834,-32691.397185,-38086.988734,25953.551939,-144254.548611,0.000000,0.000000,0.000000
