-87301.411213,478019.459877,-107249.138650,-180000.000000,-0.001587,90000.000000,100349.948660,59013.028185,-10148.827205,-0.000379,-48864.199419,10349.948909,0.000000,0.000000,0.000000
-87422.930503,477801.290964,-107249.138646,-180000.000000,-0.001587,90000.000000,100368.672989,59039.880226,-10192.408831,-0.000379,-48847.469834,10368.673239,0.000000,0.000000,0.000000
-87543.904583,477582.819263,-107249.138642,-180000.000000,-0.001587,90000.000000,100387.355344,59066.776068,-10236.051801,-0.000380,-48830.722706,10387.355594,0.000000,0.000000,0.000000
-87664.332699,477364.046136,-107249.138637,-180000.000000,-0.001587,90000.000000,100405.995598,59093.715593,-10279.755868,-0.000381,-48813.958164,10405.995849,0.000000,0.000000,0.000000
-87784.214100,477144.972947,-107249.138633,-180000.000000,-0.001587,90000.000000,100424.593627,59120.698686,-10323.520790,-0.000382,-48797.176335,10424.593878,0.000000,0.000000,0.000000
-87903.548038,476925.601063,-107249.138629,-180000.000000,-0.001587,90000.000000,100443.149305,59147.725229,-10367.346320,-0.000382,-48780.377349,10443.149557,0.000000,0.000000,0.000000
-88022.333769,476705.931851,-107249.138625,-180000.000000,-0.001587,90000.000000,100461.662507,59174.795107,-10411.232214,-0.000383,-48763.561333,10461.662760,0.000000,0.000000,0.000000
-88140.570552,476485.966683,-107249.138620,-180000.000000,-0.001587,90000.000000,100480.133108,59201.908203,-10455.178227,-0.000384,-48746.728415,10480.133361,0.000000,0.000000,0.000000
-88258.257650,476265.706928,-107249.138616,-180000.000000,-0.001587,90000.000000,100498.560981,59229.064399,-10499.184113,-0.000385,-48729.878725,10498.561234,0.000000,0.000000,0.000000
-88375.394329,476045.153962,-107249.138612,-180000.000000,-0.001587,90000.000000,100516.946000,59256.263578,-10543.249627,-0.000385,-48713.012391,10516.946254,0.000000,0.000000,0.000000
-88491.979858,475824.309160,-107249.138608,-180000.000000,-0.001587,90000.000000,100535.288039,59283.505624,-10587.374523,-0.000386,-48696.129541,10535.288294,0.000000,0.000000,0.000000
-88608.013510,475603.173898,-107249.138603,-180000.000000,-0.001587,90000.000000,100553.586971,59310.790418,-10631.558554,-0.000387,-48679.230304,10553.587227,0.000000,0.000000,0.000000
-88723.494561,475381.749557,-107249.138599,-180000.000000,-0.001587,90000.000000,100571.842671,59338.117845,-10675.801475,-0.000388,-48662.314809,10571.842927,0.000000,0.000000,0.000000
-88838.422292,475160.037516,-107249.138595,-180000.000000,-0.001587,90000.000000,100590.055011,59365.487785,-10720.103040,-0.000389,-48645.383185,10590.055268,0.000000,0.000000,0.000000
-88952.795986,474938.039159,-107249.138591,-180000.000000,-0.001587,90000.000000,100608.223864,59392.900121,-10764.463001,-0.000389,-48628.435561,10608.224122,0.000000,0.000000,0.000000
-89066.614929,474715.755870,-107249.138587,-180000.000000,-0.001587,90000.000000,100626.349104,59420.354737,-10808.881112,-0.000390,-48611.472064,10626.349362,0.000000,0.000000,0.000000
-89179.878411,474493.189035,-107249.138582,-180000.000000,-0.001587,90000.000000,100644.430603,59447.851513,-10853.357127,-0.000391,-48594.492826,10644.430861,0.000000,0.000000,0.000000
-89292.585726,474270.340043,-107249.138578,-180000.000000,-0.001587,90000.000000,100662.468233,59475.390331,-10897.890798,-0.000392,-48577.497974,10662.468492,0.000000,0.000000,0.000000
-89404.736172,474047.210283,-107249.138574,-180000.000000,-0.001587,90000.000000,100680.461867,59502.971074,-10942.481878,-0.000392,-48560.487637,10680.462127,0.000000,0.000000,0.000000
-89516.329049,473823.801146,-107249.138570,-180000.000000,-0.001587,90000.000000,100698.411378,59530.593624,-10987.130119,-0.000393,-48543.461945,10698.411638,0.000000,0.000000,0.000000
-89627.363660,473600.114027,-107249.138566,-180000.000000,-0.001587,90000.000000,100716.316636,59558.257861,-11031.835275,-0.000394,-48526.421027,10716.316897,0.000000,0.000000,0.000000
-89737.839314,473376.150319,-107249.138561,-180000.000000,-0.001587,90000.000000,100734.177515,59585.963668,-11076.597096,-0.000395,-48509.365013,10734.177776,0.000000,0.000000,0.000000
-89847.755321,473151.911421,-107249.138557,-180000.000000,-0.001587,90000.000000,100751.993885,59613.710926,-11121.415336,-0.000395,-48492.294030,10751.994147,0.000000,0.000000,0.000000
-89957.110996,472927.398729,-107249.138553,-180000.000000,-0.001587,90000.000000,100769.765618,59641.499516,-11166.289746,-0.000396,-48475.208210,10769.765880,0.000000,0.000000,0.000000
-90065.905657,472702.613645,-107249.138549,-180000.000000,-0.001587,90000.000000,100787.492585,59669.329318,-11211.220078,-0.000397,-48458.107681,10787.492848,0.000000,0.000000,0.000000
-90174.138626,472477.557570,-107249.138545,-180000.000000,-0.001587,90000.000000,100805.174658,59697.200215,-11256.206084,-0.000398,-48440.992573,10805.174922,0.000000,0.000000,0.000000
-90281.809227,472252.231908,-107249.138540,-180000.000000,-0.001587,90000.000000,100822.811708,59725.112088,-11301.247514,-0.000398,-48423.863015,10822.811972,0.000000,0.000000,0.000000
-90388.916789,472026.638064,-107249.138536,-180000.000000,-0.001587,90000.000000,100840.403605,59753.064816,-11346.344120,-0.000399,-48406.719136,10840.403870,0.000000,0.000000,0.000000
-90495.460644,471800.777445,-107249.138532,-180000.000000,-0.001587,90000.000000,100857.950219,59781.058280,-11391.495654,-0.000400,-48389.561068,10857.950485,0.000000,0.000000,0.000000
-90601.440127,471574.651459,-107249.138528,-180000.000000,-0.001587,90000.000000,100875.451422,59809.092362,-11436.701865,-0.000401,-48372.388938,10875.451688,0.000000,0.000000,0.000000
-90706.854579,471348.261517,-107249.138524,-180000.000000,-0.001587,90000.000000,100892.907084,59837.166941,-11481.962505,-0.000401,-48355.202877,10892.907350,0.000000,0.000000,0.000000
-90811.703340,471121.609031,-107249.138520,-180000.000000,-0.001587,90000.000000,100910.317074,59865.281897,-11527.277324,-0.000402,-48338.003015,10910.317341,0.000000,0.000000,0.000000
-90915.985758,470894.695414,-107249.138515,-180000.000000,-0.001587,90000.000000,100927.681262,59893.437112,-11572.646073,-0.000403,-48320.789481,10927.681530,0.000000,0.000000,0.000000
-91019.701181,470667.522081,-107249.138511,-180000.000000,-0.001587,90000.000000,100944.999519,59921.632464,-11618.068501,-0.000404,-48303.562405,10944.999787,0.000000,0.000000,0.000000
-91122.848964,470440.090449,-107249.138507,-180000.000000,-0.001587,90000.000000,100962.271713,59949.867834,-11663.544360,-0.000404,-48286.321917,10962.271982,0.000000,0.000000,0.000000
-91225.428463,470212.401936,-107249.138503,-180000.000000,-0.001587,90000.000000,100979.497714,59978.143102,-11709.073397,-0.000405,-48269.068147,10979.497983,0.000000,0.000000,0.000000
-91327.439038,469984.457963,-107249.138499,-180000.000000,-0.001587,90000.000000,100996.677391,60006.458147,-11754.655365,-0.000406,-48251.801225,10996.677661,0.000000,0.000000,0.000000
-91428.880052,469756.259950,-107249.138495,-180000.000000,-0.001587,90000.000000,101013.810613,60034.812849,-11800.290011,-0.000406,-48234.521281,11013.810884,0.000000,0.000000,0.000000
-91529.750874,469527.809322,-107249.138490,-180000.000000,-0.001587,90000.000000,101030.897250,60063.207088,-11845.977085,-0.000407,-48217.228445,11030.897521,0.000000,0.000000,0.000000
-91630.050875,469299.107502,-107249.138486,-180000.000000,-0.001587,90000.000000,101047.937169,60091.640741,-11891.716337,-0.000408,-48199.922847,11047.937440,0.000000,0.000000,0.000000
-91729.779428,469070.155918,-107249.138482,-180000.000000,-0.001587,90000.000000,101064.930238,60120.113690,-11937.507516,-0.000409,-48182.604617,11064.930511,0.000000,0.000000,0.000000
-91828.935912,468840.955996,-107249.138478,-180000.000000,-0.001587,90000.000000,101081.876328,60148.625812,-11983.350370,-0.000409,-48165.273885,11081.876601,0.000000,0.000000,0.000000
-91927.519708,468611.509167,-107249.138474,-180000.000000,-0.001587,90000.000000,101098.775304,60177.176987,-12029.244648,-0.000410,-48147.930782,11098.775578,0.000000,0.000000,0.000000
-92025.530202,468381.816861,-107249.138470,-180000.000000,-0.001587,90000.000000,101115.627036,60205.767093,-12075.190099,-0.000411,-48130.575437,11115.627310,0.000000,0.000000,0.000000
-92122.966782,468151.880511,-107249.138466,-180000.000000,-0.001587,90000.000000,101132.431391,60234.396010,-12121.186471,-0.000412,-48113.207981,11132.431665,0.000000,0.000000,0.000000
-92219.828840,467921.701550,-107249.138462,-180000.000000,-0.001587,90000.000000,101149.188236,60263.063615,-12167.233513,-0.000412,-48095.828545,11149.188511,0.000000,0.000000,0.000000
-92316.115774,467691.281415,-107249.138458,-180000.000000,-0.001587,90000.000000,101165.897439,60291.769787,-12213.330972,-0.000413,-48078.437258,11165.897715,0.000000,0.000000,0.000000
-92411.826981,467460.621542,-107249.138453,-180000.000000,-0.001587,90000.000000,101182.558868,60320.514405,-12259.478596,-0.000414,-48061.034251,11182.559144,0.000000,0.000000,0.000000
-92506.961866,467229.723369,-107249.138449,-180000.000000,-0.001587,90000.000000,101199.172388,60349.297346,-12305.676134,-0.000414,-48043.619655,11199.172665,0.000000,0.000000,0.000000
-92601.519835,466998.588338,-107249.138445,-180000.000000,-0.001587,90000.000000,101215.737868,60378.118489,-12351.923333,-0.000415,-48026.193599,11215.738146,0.000000,0.000000,0.000000
-92695.500297,466767.217888,-107249.138441,-180000.000000,-0.001587,90000.000000,101232.255173,60406.977711,-12398.219941,-0.000416,-48008.756214,11232.255451,0.000000,0.000000,0.000000
-92788.902668,466535.613463,-107249.138437,-180000.000000,-0.001587,90000.000000,101248.724170,60435.874891,-12444.565704,-0.000417,-47991.307631,11248.724449,0.000000,0.000000,0.000000
-92881.726365,466303.776508,-107249.138433,-180000.000000,-0.001587,90000.000000,101265.144726,60464.809906,-12490.960370,-0.000417,-47973.847980,11265.145005,0.000000,0.000000,0.000000
-92973.970808,466071.708469,-107249.138429,-180000.000000,-0.001587,90000.000000,101281.516706,60493.782633,-12537.403685,-0.000418,-47956.377391,11281.516986,0.000000,0.000000,0.000000
-93065.635422,465839.410792,-107249.138425,-180000.000000,-0.001587,90000.000000,101297.839977,60522.792950,-12583.895398,-0.000419,-47938.895996,11297.840257,0.000000,0.000000,0.000000
-93156.719637,465606.884926,-107249.138421,-180000.000000,-0.001587,90000.000000,101314.114404,60551.840735,-12630.435254,-0.000419,-47921.403925,11314.114685,0.000000,0.000000,0.000000
-93247.222883,465374.132322,-107249.138417,-180000.000000,-0.001587,90000.000000,101330.339853,60580.925864,-12677.023000,-0.000420,-47903.901308,11330.340134,0.000000,0.000000,0.000000
-93337.144596,465141.154430,-107249.138413,-180000.000000,-0.001587,90000.000000,101346.516189,60610.048214,-12723.658382,-0.000421,-47886.388276,11346.516471,0.000000,0.000000,0.000000
-93426.484216,464907.952705,-107249.138409,-180000.000000,-0.001587,90000.000000,101362.643277,60639.207662,-12770.341147,-0.000422,-47868.864959,11362.643560,0.000000,0.000000,0.000000
-93515.241185,464674.528600,-107249.138405,-180000.000000,-0.001587,90000.000000,101378.720983,60668.404086,-12817.071041,-0.000422,-47851.331489,11378.721266,0.000000,0.000000,0.000000
-93603.414950,464440.883571,-107249.138401,-180000.000000,-0.001587,90000.000000,101394.749171,60697.637361,-12863.847809,-0.000423,-47833.787996,11394.749455,0.000000,0.000000,0.000000
-93691.004961,464207.019076,-107249.138397,-180000.000000,-0.001587,90000.000000,101410.727707,60726.907365,-12910.671198,-0.000424,-47816.234611,11410.727991,0.000000,0.000000,0.000000
-93778.010671,463972.936572,-107249.138393,-180000.000000,-0.001587,90000.000000,101426.656454,60756.213973,-12957.540953,-0.000424,-47798.671464,11426.656739,0.000000,0.000000,0.000000
-93864.431539,463738.637519,-107249.138388,-180000.000000,-0.001587,90000.000000,101442.535276,60785.557062,-13004.456820,-0.000425,-47781.098686,11442.535562,0.000000,0.000000,0.000000
-93950.267024,463504.123380,-107249.138384,-180000.000000,-0.001587,90000.000000,101458.364039,60814.936507,-13051.418543,-0.000426,-47763.516409,11458.364325,0.000000,0.000000,0.000000
-94035.516593,463269.395615,-107249.138380,-180000.000000,-0.001587,90000.000000,101474.142606,60844.352186,-13098.425869,-0.000427,-47745.924762,11474.142893,0.000000,0.000000,0.000000
-94120.179713,463034.455690,-107249.138376,-180000.000000,-0.001587,90000.000000,101489.870841,60873.803973,-13145.478541,-0.000427,-47728.323877,11489.871128,0.000000,0.000000,0.000000
-94204.255855,462799.305069,-107249.138372,-180000.000000,-0.001587,90000.000000,101505.548607,60903.291745,-13192.576306,-0.000428,-47710.713884,11505.548895,0.000000,0.000000,0.000000
-94287.744497,462563.945219,-107249.138368,-180000.000000,-0.001587,90000.000000,101521.175768,60932.815377,-13239.718908,-0.000429,-47693.094914,11521.176057,0.000000,0.000000,0.000000
-94370.645116,462328.377607,-107249.138364,-180000.000000,-0.001587,90000.000000,101536.752187,60962.374744,-13286.906091,-0.000429,-47675.467098,11536.752476,0.000000,0.000000,0.000000
-94452.957197,462092.603703,-107249.138360,-180000.000000,-0.001587,90000.000000,101552.277728,60991.969722,-13334.137600,-0.000430,-47657.830567,11552.278017,0.000000,0.000000,0.000000
-94534.680226,461856.624978,-107249.138356,-180000.000000,-0.001587,90000.000000,101567.752252,61021.600186,-13381.413179,-0.000431,-47640.185452,11567.752542,0.000000,0.000000,0.000000
-94615.813692,461620.442902,-107249.138352,-180000.000000,-0.001587,90000.000000,101583.175624,61051.266011,-13428.732572,-0.000431,-47622.531884,11583.175914,0.000000,0.000000,0.000000
-94696.357091,461384.058949,-107249.138348,-180000.000000,-0.001587,90000.000000,101598.547705,61080.967072,-13476.095524,-0.000432,-47604.869993,11598.547996,0.000000,0.000000,0.000000
-94776.309920,461147.474593,-107249.138345,-180000.000000,-0.001587,90000.000000,101613.868357,61110.703244,-13523.501778,-0.000433,-47587.199911,11613.868649,0.000000,0.000000,0.000000
-94855.671679,460910.691309,-107249.138341,-180000.000000,-0.001587,90000.000000,101629.137444,61140.474401,-13570.951078,-0.000433,-47569.521768,11629.137736,0.000000,0.000000,0.000000
-94934.441875,460673.710575,-107249.138337,-180000.000000,-0.001587,90000.000000,101644.354827,61170.280417,-13618.443167,-0.000434,-47551.835696,11644.355120,0.000000,0.000000,0.000000
-95012.620016,460436.533867,-107249.138333,-180000.000000,-0.001587,90000.000000,101659.520367,61200.121168,-13665.977790,-0.000435,-47534.141824,11659.520661,0.000000,0.000000,0.000000
-95090.205615,460199.162666,-107249.138329,-180000.000000,-0.001587,90000.000000,101674.633928,61229.996527,-13713.554688,-0.000435,-47516.440285,11674.634222,0.000000,0.000000,0.000000
-95167.198187,459961.598451,-107249.138325,-180000.000000,-0.001587,90000.000000,101689.695369,61259.906369,-13761.173606,-0.000436,-47498.731209,11689.695663,0.000000,0.000000,0.000000
-95243.597253,459723.842704,-107249.138321,-180000.000000,-0.001587,90000.000000,101704.704552,61289.850567,-13808.834286,-0.000437,-47481.014727,11704.704847,0.000000,0.000000,0.000000
-95319.402335,459485.896909,-107249.138317,-180000.000000,-0.001587,90000.000000,101719.661339,61319.828995,-13856.536472,-0.000437,-47463.290970,11719.661635,0.000000,0.000000,0.000000
-95394.612962,459247.762547,-107249.138313,-180000.000000,-0.001587,90000.000000,101734.565591,61349.841528,-13904.279905,-0.000438,-47445.560069,11734.565887,0.000000,0.000000,0.000000
-95469.228664,459009.441106,-107249.138309,-180000.000000,-0.001587,90000.000000,101749.417168,61379.888037,-13952.064329,-0.000439,-47427.822154,11749.417464,0.000000,0.000000,0.000000
-95543.248976,458770.934071,-107249.138305,-180000.000000,-0.001587,90000.000000,101764.215930,61409.968398,-13999.889486,-0.000439,-47410.077358,11764.216228,0.000000,0.000000,0.000000
-95616.673436,458532.242930,-107249.138301,-180000.000000,-0.001587,90000.000000,101778.961739,61440.082482,-14047.755118,-0.000440,-47392.325810,11778.962037,0.000000,0.000000,0.000000
-95689.501586,458293.369170,-107249.138297,-180000.000000,-0.001587,90000.000000,101793.654455,61470.230164,-14095.660967,-0.000441,-47374.567643,11793.654753,0.000000,0.000000,0.000000
-95761.732972,458054.314283,-107249.138293,-180000.000000,-0.001587,90000.000000,101808.293937,61500.411315,-14143.606776,-0.000441,-47356.802986,11808.294236,0.000000,0.000000,0.000000
-95833.367144,457815.079759,-107249.138289,-180000.000000,-0.001587,90000.000000,101822.880046,61530.625810,-14191.592286,-0.000442,-47339.031970,11822.880345,0.000000,0.000000,0.000000
-95904.403655,457575.667089,-107249.138285,-180000.000000,-0.001587,90000.000000,101837.412641,61560.873520,-14239.617239,-0.000443,-47321.254728,11837.412941,0.000000,0.000000,0.000000
-95974.842062,457336.077767,-107249.138282,-180000.000000,-0.001587,90000.000000,101851.891582,61591.154318,-14287.681376,-0.000443,-47303.471389,11851.891882,0.000000,0.000000,0.000000
-96044.681926,457096.313287,-107249.138278,-180000.000000,-0.001587,90000.000000,101866.316728,61621.468076,-14335.784439,-0.000444,-47285.682084,11866.317029,0.000000,0.000000,0.000000
-96113.922810,456856.375145,-107249.138274,-180000.000000,-0.001587,90000.000000,101880.687939,61651.814668,-14383.926169,-0.000445,-47267.886945,11880.688241,0.000000,0.000000,0.000000
