-67737.826307,417468.754226,-10147.153104,-180000.000000,-1.001358,90000.000000,99216.479404,76375.666198,-16324.544048,-0.185100,-60050.133719,9216.571812,0.000000,0.000000,0.000000
-67921.324367,417299.363927,-10147.153103,-180000.000000,-1.001358,90000.000000,99244.702569,76397.306136,-16351.719785,-0.185673,-60044.597999,9244.795279,0.000000,0.000000,0.000000
-68104.398837,417129.515908,-10147.153102,-180000.000000,-1.001358,90000.000000,99272.897452,76419.012475,-16378.970465,-0.186244,-60039.053737,9272.990462,0.000000,0.000000,0.000000
-68287.048578,416959.211229,-10147.153102,-180000.000000,-1.001358,90000.000000,99301.063939,76440.785157,-16406.295938,-0.186816,-60033.501027,9301.157250,0.000000,0.000000,0.000000
-68469.272449,416788.450952,-10147.153101,-180000.000000,-1.001358,90000.000000,99329.201916,76462.624125,-16433.696050,-0.187386,-60027.939962,9329.295529,0.000000,0.000000,0.000000
-68651.069314,416617.236142,-10147.153100,-180000.000000,-1.001358,90000.000000,99357.311271,76484.529320,-16461.170649,-0.187956,-60022.370638,9357.405185,0.000000,0.000000,0.000000
-68832.438039,416445.567866,-10147.153100,-180000.000000,-1.001358,90000.000000,99385.391889,76506.500685,-16488.719581,-0.188526,-60016.793150,9385.486103,0.000000,0.000000,0.000000
-69013.377493,416273.447196,-10147.153099,-180000.000000,-1.001358,90000.000000,99413.443656,76528.538161,-16516.342695,-0.189095,-60011.207592,9413.538170,0.000000,0.000000,0.000000
-69193.886548,416100.875204,-10147.153098,-180000.000000,-1.001358,90000.000000,99441.466458,76550.641689,-16544.039836,-0.189663,-60005.614060,9441.561272,0.000000,0.000000,0.000000
-69373.964078,415927.852967,-10147.153097,-180000.000000,-1.001358,90000.000000,99469.460180,76572.811211,-16571.810850,-0.190231,-60000.012648,9469.555294,0.000000,0.000000,0.000000
-69553.608960,415754.381564,-10147.153097,-180000.000000,-1.001358,90000.000000,99497.424707,76595.046668,-16599.655582,-0.190799,-59994.403453,9497.520121,0.000000,0.000000,0.000000
-69732.820073,415580.462077,-10147.153096,-180000.000000,-1.001358,90000.000000,99525.359924,76617.348002,-16627.573879,-0.191366,-59988.786571,9525.455638,0.000000,0.000000,0.000000
-69911.596301,415406.095590,-10147.153095,-180000.000000,-1.001358,90000.000000,99553.265718,76639.715152,-16655.565585,-0.191932,-59983.162097,9553.361731,0.000000,0.000000,0.000000
-70089.936528,415231.283191,-10147.153095,-180000.000000,-1.001358,90000.000000,99581.141971,76662.148061,-16683.630543,-0.192498,-59977.530128,9581.238284,0.000000,0.000000,0.000000
-70267.839641,415056.025970,-10147.153094,-180000.000000,-1.001358,90000.000000,99608.988568,76684.646669,-16711.768600,-0.193063,-59971.890760,9609.085180,0.000000,0.000000,0.000000
-70445.304532,414880.325020,-10147.153093,-180000.000000,-1.001358,90000.000000,99636.805395,76707.210915,-16739.979598,-0.193628,-59966.244090,9636.902306,0.000000,0.000000,0.000000
-70622.330093,414704.181436,-10147.153093,-180000.000000,-1.001358,90000.000000,99664.592334,76729.840741,-16768.263381,-0.194192,-59960.590214,9664.689544,0.000000,0.000000,0.000000
-70798.915221,414527.596318,-10147.153092,-180000.000000,-1.001358,90000.000000,99692.349270,76752.536087,-16796.619792,-0.194755,-59954.929230,9692.446779,0.000000,0.000000,0.000000
-70975.058814,414350.570767,-10147.153091,-180000.000000,-1.001358,90000.000000,99720.076086,76775.296892,-16825.048674,-0.195318,-59949.261235,9720.173894,0.000000,0.000000,0.000000
-71150.759774,414173.105886,-10147.153091,-180000.000000,-1.001358,90000.000000,99747.772666,76798.123097,-16853.549869,-0.195881,-59943.586327,9747.870772,0.000000,0.000000,0.000000
-71326.017005,413995.202782,-10147.153090,-180000.000000,-1.001358,90000.000000,99775.438894,76821.014641,-16882.123220,-0.196442,-59937.904602,9775.537298,0.000000,0.000000,0.000000
-71500.829414,413816.862565,-10147.153089,-180000.000000,-1.001358,90000.000000,99803.074651,76843.971465,-16910.768568,-0.197004,-59932.216160,9803.173353,0.000000,0.000000,0.000000
-71675.195911,413638.086348,-10147.153089,-180000.000000,-1.001358,90000.000000,99830.679821,76866.993507,-16939.485754,-0.197564,-59926.521098,9830.778821,0.000000,0.000000,0.000000
-71849.115408,413458.875244,-10147.153088,-180000.000000,-1.001358,90000.000000,99858.254287,76890.080706,-16968.274620,-0.198125,-59920.819514,9858.353584,0.000000,0.000000,0.000000
-72022.586821,413279.230371,-10147.153087,-180000.000000,-1.001358,90000.000000,99885.797930,76913.233003,-16997.135007,-0.198684,-59915.111507,9885.897525,0.000000,0.000000,0.000000
-72195.609068,413099.152851,-10147.153087,-180000.000000,-1.001358,90000.000000,99913.310634,76936.450336,-17026.066754,-0.199243,-59909.397175,9913.410526,0.000000,0.000000,0.000000
-72368.181070,412918.643806,-10147.153086,-180000.000000,-1.001358,90000.000000,99940.792279,76959.732643,-17055.069702,-0.199801,-59903.676617,9940.892469,0.000000,0.000000,0.000000
-72540.301751,412737.704361,-10147.153085,-180000.000000,-1.001358,90000.000000,99968.242748,76983.079864,-17084.143690,-0.200359,-59897.949933,9968.343235,0.000000,0.000000,0.000000
-72711.970037,412556.335646,-10147.153085,-180000.000000,-1.001358,90000.000000,99995.661923,77006.491938,-17113.288558,-0.200916,-59892.217222,9995.762707,0.000000,0.000000,0.000000
-72883.184857,412374.538790,-10147.153084,-180000.000000,-1.001358,90000.000000,100023.049684,77029.968802,-17142.504144,-0.201473,-59886.478583,10023.150765,0.000000,0.000000,0.000000
-73053.945144,412192.314929,-10147.153083,-180000.000000,-1.001358,90000.000000,100050.405913,77053.510395,-17171.790288,-0.202029,-59880.734115,10050.507290,0.000000,0.000000,0.000000
-73224.249833,412009.665198,-10147.153083,-180000.000000,-1.001358,90000.000000,100077.730491,77077.116655,-17201.146828,-0.202584,-59874.983919,10077.832164,0.000000,0.000000,0.000000
-73394.097862,411826.590737,-10147.153082,-180000.000000,-1.001358,90000.000000,100105.023298,77100.787520,-17230.573601,-0.203139,-59869.228095,10105.125268,0.000000,0.000000,0.000000
-73563.488171,411643.092687,-10147.153081,-180000.000000,-1.001358,90000.000000,100132.284215,77124.522928,-17260.070446,-0.203693,-59863.466742,10132.386480,0.000000,0.000000,0.000000
-73732.419705,411459.172192,-10147.153081,-180000.000000,-1.001358,90000.000000,100159.513122,77148.322817,-17289.637199,-0.204247,-59857.699961,10159.615683,0.000000,0.000000,0.000000
-73900.891409,411274.830401,-10147.153080,-180000.000000,-1.001358,90000.000000,100186.709899,77172.187124,-17319.273698,-0.204800,-59851.927853,10186.812755,0.000000,0.000000,0.000000
-74068.902233,411090.068461,-10147.153079,-180000.000000,-1.001358,90000.000000,100213.874426,77196.115787,-17348.979779,-0.205352,-59846.150519,10213.977577,0.000000,0.000000,0.000000
-74236.451130,410904.887526,-10147.153079,-180000.000000,-1.001358,90000.000000,100241.006582,77220.108742,-17378.755278,-0.205904,-59840.368059,10241.110029,0.000000,0.000000,0.000000
-74403.537053,410719.288751,-10147.153078,-180000.000000,-1.001358,90000.000000,100268.106247,77244.165928,-17408.600032,-0.206455,-59834.580575,10268.209989,0.000000,0.000000,0.000000
-74570.158962,410533.273292,-10147.153077,-180000.000000,-1.001358,90000.000000,100295.173300,77268.287280,-17438.513877,-0.207006,-59828.788167,10295.277336,0.000000,0.000000,0.000000
-74736.315817,410346.842311,-10147.153077,-180000.000000,-1.001358,90000.000000,100322.207620,77292.472736,-17468.496647,-0.207556,-59822.990938,10322.311951,0.000000,0.000000,0.000000
-74902.006581,410159.996969,-10147.153076,-180000.000000,-1.001358,90000.000000,100349.209085,77316.722233,-17498.548177,-0.208105,-59817.188989,10349.313710,0.000000,0.000000,0.000000
-75067.230223,409972.738432,-10147.153075,-180000.000000,-1.001358,90000.000000,100376.177574,77341.035707,-17528.668303,-0.208653,-59811.382422,10376.282494,0.000000,0.000000,0.000000
-75231.985710,409785.067867,-10147.153074,-180000.000000,-1.001358,90000.000000,100403.112966,77365.413094,-17558.856858,-0.209201,-59805.571339,10403.218179,0.000000,0.000000,0.000000
-75396.272016,409596.986446,-10147.153074,-180000.000000,-1.001358,90000.000000,100430.015137,77389.854331,-17589.113676,-0.209749,-59799.755842,10430.120645,0.000000,0.000000,0.000000
-75560.088116,409408.495341,-10147.153073,-180000.000000,-1.001358,90000.000000,100456.883967,77414.359354,-17619.438592,-0.210296,-59793.936034,10456.989768,0.000000,0.000000,0.000000
-75723.432988,409219.595728,-10147.153072,-180000.000000,-1.001358,90000.000000,100483.719332,77438.928098,-17649.831439,-0.210842,-59788.112017,10483.825426,0.000000,0.000000,0.000000
-75886.305614,409030.288784,-10147.153072,-180000.000000,-1.001358,90000.000000,100510.521110,77463.560500,-17680.292049,-0.211387,-59782.283894,10510.627497,0.000000,0.000000,0.000000
-76048.704979,408840.575691,-10147.153071,-180000.000000,-1.001358,90000.000000,100537.289179,77488.256495,-17710.820255,-0.211932,-59776.451768,10537.395858,0.000000,0.000000,0.000000
-76210.630068,408650.457631,-10147.153070,-180000.000000,-1.001358,90000.000000,100564.023413,77513.016018,-17741.415890,-0.212476,-59770.615742,10564.130386,0.000000,0.000000,0.000000
-76372.079873,408459.935790,-10147.153070,-180000.000000,-1.001358,90000.000000,100590.723692,77537.839006,-17772.078786,-0.213020,-59764.775920,10590.830957,0.000000,0.000000,0.000000
-76533.053386,408269.011356,-10147.153069,-180000.000000,-1.001358,90000.000000,100617.389890,77562.725393,-17802.808775,-0.213563,-59758.932404,10617.497447,0.000000,0.000000,0.000000
-76693.549604,408077.685520,-10147.153068,-180000.000000,-1.001358,90000.000000,100644.021884,77587.675114,-17833.605687,-0.214105,-59753.085298,10644.129733,0.000000,0.000000,0.000000
-76853.567525,407885.959476,-10147.153068,-180000.000000,-1.001358,90000.000000,100670.619550,77612.688104,-17864.469355,-0.214647,-59747.234707,10670.727691,0.000000,0.000000,0.000000
-77013.106152,407693.834418,-10147.153067,-180000.000000,-1.001358,90000.000000,100697.182764,77637.764298,-17895.399608,-0.215188,-59741.380734,10697.291196,0.000000,0.000000,0.000000
-77172.164490,407501.311546,-10147.153066,-180000.000000,-1.001358,90000.000000,100723.711400,77662.903631,-17926.396278,-0.215728,-59735.523483,10723.820124,0.000000,0.000000,0.000000
-77330.741547,407308.392059,-10147.153066,-180000.000000,-1.001358,90000.000000,100750.205336,77688.106037,-17957.459195,-0.216268,-59729.663058,10750.314350,0.000000,0.000000,0.000000
-77488.836333,407115.077161,-10147.153065,-180000.000000,-1.001358,90000.000000,100776.664444,77713.371451,-17988.588188,-0.216806,-59723.799565,10776.773749,0.000000,0.000000,0.000000
-77646.447863,406921.368057,-10147.153064,-180000.000000,-1.001358,90000.000000,100803.088600,77738.699806,-18019.783087,-0.217345,-59717.933107,10803.198196,0.000000,0.000000,0.000000
-77803.575154,406727.265956,-10147.153064,-180000.000000,-1.001358,90000.000000,100829.477679,77764.091036,-18051.043722,-0.217882,-59712.063790,10829.587566,0.000000,0.000000,0.000000
-77960.217227,406532.772068,-10147.153063,-180000.000000,-1.001358,90000.000000,100855.831555,77789.545076,-18082.369920,-0.218419,-59706.191718,10855.941731,0.000000,0.000000,0.000000
-78116.373103,406337.887606,-10147.153062,-180000.000000,-1.001358,90000.000000,100882.150101,77815.061860,-18113.761512,-0.218956,-59700.316997,10882.260568,0.000000,0.000000,0.000000
-78272.041810,406142.613785,-10147.153062,-180000.000000,-1.001358,90000.000000,100908.433192,77840.641320,-18145.218324,-0.219491,-59694.439731,10908.543948,0.000000,0.000000,0.000000
-78427.222376,405946.951823,-10147.153061,-180000.000000,-1.001358,90000.000000,100934.680702,77866.283390,-18176.740186,-0.220026,-59688.560027,10934.791747,0.000000,0.000000,0.000000
-78581.913833,405750.902941,-10147.153060,-180000.000000,-1.001358,90000.000000,100960.892502,77891.988004,-18208.326924,-0.220560,-59682.677990,10961.003837,0.000000,0.000000,0.000000
-78736.115218,405554.468361,-10147.153060,-180000.000000,-1.001358,90000.000000,100987.068467,77917.755095,-18239.978367,-0.221094,-59676.793725,10987.180091,0.000000,0.000000,0.000000
-78889.825568,405357.649308,-10147.153059,-180000.000000,-1.001358,90000.000000,101013.208470,77943.584595,-18271.694341,-0.221627,-59670.907339,11013.320382,0.000000,0.000000,0.000000
-79043.043924,405160.447010,-10147.153058,-180000.000000,-1.001358,90000.000000,101039.312382,77969.476438,-18303.474672,-0.222159,-59665.018937,11039.424583,0.000000,0.000000,0.000000
-79195.769332,404962.862695,-10147.153058,-180000.000000,-1.001358,90000.000000,101065.380077,77995.430556,-18335.319189,-0.222690,-59659.128626,11065.492566,0.000000,0.000000,0.000000
-79348.000838,404764.897598,-10147.153057,-180000.000000,-1.001358,90000.000000,101091.411425,78021.446882,-18367.227716,-0.223221,-59653.236512,11091.524202,0.000000,0.000000,0.000000
-79499.737494,404566.552952,-10147.153056,-180000.000000,-1.001358,90000.000000,101117.406300,78047.525348,-18399.200079,-0.223751,-59647.342702,11117.519365,0.000000,0.000000,0.000000
-79650.978352,404367.829994,-10147.153056,-180000.000000,-1.001358,90000.000000,101143.364573,78073.665887,-18431.236105,-0.224281,-59641.447303,11143.477925,0.000000,0.000000,0.000000
-79801.722470,404168.729963,-10147.153055,-180000.000000,-1.001358,90000.000000,101169.286114,78099.868430,-18463.335618,-0.224809,-59635.550421,11169.399753,0.000000,0.000000,0.000000
-79951.968908,403969.254102,-10147.153054,-180000.000000,-1.001358,90000.000000,101195.170796,78126.132909,-18495.498443,-0.225337,-59629.652163,11195.284722,0.000000,0.000000,0.000000
-80101.716729,403769.403654,-10147.153054,-180000.000000,-1.001358,90000.000000,101221.018488,78152.459257,-18527.724405,-0.225864,-59623.752636,11221.132701,0.000000,0.000000,0.000000
-80250.964998,403569.179866,-10147.153053,-180000.000000,-1.001358,90000.000000,101246.829062,78178.847404,-18560.013328,-0.226391,-59617.851948,11246.943561,0.000000,0.000000,0.000000
-80399.712785,403368.583986,-10147.153052,-180000.000000,-1.001358,90000.000000,101272.602387,78205.297283,-18592.365037,-0.226917,-59611.950207,11272.717172,0.000000,0.000000,0.000000
-80547.959163,403167.617265,-10147.153052,-180000.000000,-1.001358,90000.000000,101298.338335,78231.808825,-18624.779354,-0.227442,-59606.047518,11298.453405,0.000000,0.000000,0.000000
-80695.703206,402966.280957,-10147.153051,-180000.000000,-1.001358,90000.000000,101324.036774,78258.381960,-18657.256105,-0.227966,-59600.143992,11324.152130,0.000000,0.000000,0.000000
-80842.943993,402764.576317,-10147.153050,-180000.000000,-1.001358,90000.000000,101349.697574,78285.016621,-18689.795111,-0.228490,-59594.239734,11349.813215,0.000000,0.000000,0.000000
-80989.680607,402562.504603,-10147.153050,-180000.000000,-1.001358,90000.000000,101375.320604,78311.712737,-18722.396195,-0.229013,-59588.334854,11375.436531,0.000000,0.000000,0.000000
-81135.912132,402360.067076,-10147.153049,-180000.000000,-1.001358,90000.000000,101400.905735,78338.470240,-18755.059181,-0.229535,-59582.429459,11401.021946,0.000000,0.000000,0.000000
-81281.637656,402157.264997,-10147.153048,-180000.000000,-1.001358,90000.000000,101426.452833,78365.289060,-18787.783891,-0.230056,-59576.523658,11426.569329,0.000000,0.000000,0.000000
-81426.856270,401954.099633,-10147.153048,-180000.000000,-1.001358,90000.000000,101451.961768,78392.169127,-18820.570145,-0.230577,-59570.617559,11452.078548,0.000000,0.000000,0.000000
-81571.567068,401750.572248,-10147.153047,-180000.000000,-1.001358,90000.000000,101477.432409,78419.110373,-18853.417767,-0.231097,-59564.711271,11477.549472,0.000000,0.000000,0.000000
-81715.769149,401546.684114,-10147.153046,-180000.000000,-1.001358,90000.000000,101502.864622,78446.112726,-18886.326578,-0.231616,-59558.804903,11502.981970,0.000000,0.000000,0.000000
-81859.461612,401342.436502,-10147.153046,-180000.000000,-1.001358,90000.000000,101528.258276,78473.176117,-18919.296399,-0.232135,-59552.898562,11528.375907,0.000000,0.000000,0.000000
-82002.643562,401137.830684,-10147.153045,-180000.000000,-1.001358,90000.000000,101553.613239,78500.300476,-18952.327049,-0.232652,-59546.992359,11553.731153,0.000000,0.000000,0.000000
-82145.314105,400932.867938,-10147.153044,-180000.000000,-1.001358,90000.000000,101578.929377,78527.485733,-18985.418352,-0.233169,-59541.086402,11579.047574,0.000000,0.000000,0.000000
-82287.472353,400727.549541,-10147.153044,-180000.000000,-1.001358,90000.000000,101604.206558,78554.731816,-19018.570125,-0.233685,-59535.180801,11604.325037,0.000000,0.000000,0.000000
-82429.117418,400521.876775,-10147.153043,-180000.000000,-1.001358,90000.000000,101629.444648,78582.038656,-19051.782190,-0.234201,-59529.275665,11629.563409,0.000000,0.000000,0.000000
-82570.248417,400315.850921,-10147.153042,-180000.000000,-1.001358,90000.000000,101654.643513,78609.406181,-19085.054366,-0.234716,-59523.371103,11654.762556,0.000000,0.000000,0.000000
-82710.864469,400109.473265,-10147.153042,-180000.000000,-1.001358,90000.000000,101679.803020,78636.834321,-19118.386472,-0.235230,-59517.467225,11679.922345,0.000000,0.000000,0.000000
-82850.964699,399902.745093,-10147.153041,-180000.000000,-1.001358,90000.000000,101704.923035,78664.323004,-19151.778328,-0.235743,-59511.564141,11705.042641,0.000000,0.000000,0.000000
