-383786.372054,-83434.658632,84406.201196,0.000000,-90000.000000,0.000000,195676.996593,81561.037469,-46053.429622,19022.540462,55999.159846,-10912.496729,0.000000,0.000000,0.000000
-383786.372069,-83522.727628,84272.669575,0.000000,-90000.000000,0.000000,195692.729523,81536.022668,-46056.388612,19035.022871,56028.583323,-10911.911693,0.000000,0.000000,0.000000
-383786.372085,-83610.582915,84138.997251,0.000000,-90000.000000,0.000000,195708.421858,81510.981500,-46059.349699,19047.447502,56058.023874,-10911.273978,0.000000,0.000000,0.000000
-383786.372100,-83698.224269,84005.184565,0.000000,-90000.000000,0.000000,195724.073572,81485.914026,-46062.312874,19059.814415,56087.481420,-10910.583686,0.000000,0.000000,0.000000
-383786.372115,-83785.651465,83871.231861,0.000000,-90000.000000,0.000000,195739.684642,81460.820304,-46065.278125,19072.123670,56116.955879,-10909.840918,0.000000,0.000000,0.000000
-383786.372130,-83872.864281,83737.139480,0.000000,-90000.000000,0.000000,195755.255043,81435.700393,-46068.245442,19084.375329,56146.447173,-10909.045778,0.000000,0.000000,0.000000
-383786.372145,-83959.862492,83602.907766,0.000000,-90000.000000,0.000000,195770.784752,81410.554353,-46071.214813,19096.569452,56175.955223,-10908.198366,0.000000,0.000000,0.000000
-383786.372160,-84046.645877,83468.537063,0.000000,-90000.000000,0.000000,195786.273745,81385.382243,-46074.186230,19108.706099,56205.479948,-10907.298786,0.000000,0.000000,0.000000
-383786.372175,-84133.214213,83334.027714,0.000000,-90000.000000,0.000000,195801.721998,81360.184122,-46077.159680,19120.785333,56235.021271,-10906.347140,0.000000,0.000000,0.000000
-383786.372190,-84219.567278,83199.380063,0.000000,-90000.000000,0.000000,195817.129487,81334.960051,-46080.135154,19132.807213,56264.579112,-10905.343530,0.000000,0.000000,0.000000
-383786.372205,-84305.704853,83064.594455,0.000000,-90000.000000,0.000000,195832.496189,81309.710088,-46083.112639,19144.771801,56294.153392,-10904.288061,0.000000,0.000000,0.000000
-383786.372221,-84391.626715,82929.671235,0.000000,-90000.000000,0.000000,195847.822080,81284.434292,-46086.092127,19156.679157,56323.744032,-10903.180834,0.000000,0.000000,0.000000
-383786.372236,-84477.332646,82794.610748,0.000000,-90000.000000,0.000000,195863.107137,81259.132724,-46089.073606,19168.529343,56353.350955,-10902.021953,0.000000,0.000000,0.000000
-383786.372251,-84562.822426,82659.413340,0.000000,-90000.000000,0.000000,195878.351336,81233.805442,-46092.057066,19180.322420,56382.974082,-10900.811522,0.000000,0.000000,0.000000
-383786.372266,-84648.095837,82524.079356,0.000000,-90000.000000,0.000000,195893.554655,81208.452507,-46095.042495,19192.058449,56412.613335,-10899.549644,0.000000,0.000000,0.000000
-383786.372281,-84733.152660,82388.609143,0.000000,-90000.000000,0.000000,195908.717071,81183.073978,-46098.029884,19203.737491,56442.268636,-10898.236422,0.000000,0.000000,0.000000
-383786.372296,-84817.992678,82253.003047,0.000000,-90000.000000,0.000000,195923.838560,81157.669915,-46101.019222,19215.359607,56471.939907,-10896.871960,0.000000,0.000000,0.000000
-383786.372311,-84902.615673,82117.261416,0.000000,-90000.000000,0.000000,195938.919100,81132.240377,-46104.010497,19226.924860,56501.627071,-10895.456363,0.000000,0.000000,0.000000
-383786.372326,-84987.021429,81981.384596,0.000000,-90000.000000,0.000000,195953.958668,81106.785425,-46107.003699,19238.433309,56531.330050,-10893.989734,0.000000,0.000000,0.000000
-383786.372341,-85071.209730,81845.372936,0.000000,-90000.000000,0.000000,195968.957242,81081.305117,-46109.998818,19249.885017,56561.048766,-10892.472178,0.000000,0.000000,0.000000
-383786.372356,-85155.180361,81709.226783,0.000000,-90000.000000,0.000000,195983.914798,81055.799514,-46112.995844,19261.280045,56590.783144,-10890.903800,0.000000,0.000000,0.000000
-383786.372371,-85238.933106,81572.946486,0.000000,-90000.000000,0.000000,195998.831315,81030.268676,-46115.994764,19272.618454,56620.533106,-10889.284703,0.000000,0.000000,0.000000
-383786.372386,-85322.467752,81436.532393,0.000000,-90000.000000,0.000000,196013.706770,81004.712662,-46118.995569,19283.900306,56650.298574,-10887.614992,0.000000,0.000000,0.000000
-383786.372401,-85405.784085,81299.984854,0.000000,-90000.000000,0.000000,196028.541141,80979.131533,-46121.998248,19295.125662,56680.079473,-10885.894773,0.000000,0.000000,0.000000
-383786.372416,-85488.881892,81163.304218,0.000000,-90000.000000,0.000000,196043.334406,80953.525348,-46125.002791,19306.294583,56709.875726,-10884.124150,0.000000,0.000000,0.000000
-383786.372431,-85571.760959,81026.490834,0.000000,-90000.000000,0.000000,196058.086543,80927.894167,-46128.009186,19317.407132,56739.687257,-10882.303229,0.000000,0.000000,0.000000
-383786.372446,-85654.421075,80889.545053,0.000000,-90000.000000,0.000000,196072.797529,80902.238051,-46131.017423,19328.463371,56769.513989,-10880.432114,0.000000,0.000000,0.000000
-383786.372461,-85736.862029,80752.467225,0.000000,-90000.000000,0.000000,196087.467344,80876.557060,-46134.027491,19339.463359,56799.355847,-10878.510911,0.000000,0.000000,0.000000
-383786.372476,-85819.083609,80615.257701,0.000000,-90000.000000,0.000000,196102.095965,80850.851253,-46137.039380,19350.407160,56829.212754,-10876.539726,0.000000,0.000000,0.000000
-383786.372491,-85901.085605,80477.916832,0.000000,-90000.000000,0.000000,196116.683371,80825.120691,-46140.053080,19361.294835,56859.084636,-10874.518664,0.000000,0.000000,0.000000
-383786.372506,-85982.867807,80340.444968,0.000000,-90000.000000,0.000000,196131.229541,80799.365433,-46143.068578,19372.126445,56888.971416,-10872.447831,0.000000,0.000000,0.000000
-383786.372521,-86064.430007,80202.842463,0.000000,-90000.000000,0.000000,196145.734452,80773.585541,-46146.085866,19382.902053,56918.873020,-10870.327332,0.000000,0.000000,0.000000
-383786.372536,-86145.771995,80065.109668,0.000000,-90000.000000,0.000000,196160.198084,80747.781075,-46149.104931,19393.621719,56948.789372,-10868.157275,0.000000,0.000000,0.000000
-383786.372551,-86226.893562,79927.246936,0.000000,-90000.000000,0.000000,196174.620416,80721.952094,-46152.125764,19404.285507,56978.720397,-10865.937765,0.000000,0.000000,0.000000
-383786.372566,-86307.794503,79789.254619,0.000000,-90000.000000,0.000000,196189.001426,80696.098659,-46155.148354,19414.893476,57008.666020,-10863.668908,0.000000,0.000000,0.000000
-383786.372581,-86388.474609,79651.133070,0.000000,-90000.000000,0.000000,196203.341093,80670.220831,-46158.172690,19425.445691,57038.626167,-10861.350811,0.000000,0.000000,0.000000
-383786.372596,-86468.933674,79512.882643,0.000000,-90000.000000,0.000000,196217.639397,80644.318670,-46161.198762,19435.942211,57068.600762,-10858.983580,0.000000,0.000000,0.000000
-383786.372611,-86549.171493,79374.503691,0.000000,-90000.000000,0.000000,196231.896316,80618.392236,-46164.226558,19446.383099,57098.589733,-10856.567322,0.000000,0.000000,0.000000
-383786.372626,-86629.187859,79235.996569,0.000000,-90000.000000,0.000000,196246.111830,80592.441590,-46167.256069,19456.768417,57128.593004,-10854.102143,0.000000,0.000000,0.000000
-383786.372641,-86708.982569,79097.361631,0.000000,-90000.000000,0.000000,196260.285919,80566.466792,-46170.287283,19467.098226,57158.610501,-10851.588152,0.000000,0.000000,0.000000
-383786.372656,-86788.555418,78958.599232,0.000000,-90000.000000,0.000000,196274.418561,80540.467902,-46173.320190,19477.372589,57188.642151,-10849.025453,0.000000,0.000000,0.000000
-383786.372670,-86867.906203,78819.709726,0.000000,-90000.000000,0.000000,196288.509737,80514.444983,-46176.354779,19487.591567,57218.687879,-10846.414156,0.000000,0.000000,0.000000
-383786.372685,-86947.034719,78680.693470,0.000000,-90000.000000,0.000000,196302.559425,80488.398093,-46179.391040,19497.755223,57248.747613,-10843.754366,0.000000,0.000000,0.000000
-383786.372700,-87025.940766,78541.550818,0.000000,-90000.000000,0.000000,196316.567607,80462.327294,-46182.428963,19507.863617,57278.821279,-10841.046192,0.000000,0.000000,0.000000
-383786.372715,-87104.624141,78402.282127,0.000000,-90000.000000,0.000000,196330.534261,80436.232646,-46185.468535,19517.916812,57308.908803,-10838.289740,0.000000,0.000000,0.000000
-383786.372730,-87183.084643,78262.887753,0.000000,-90000.000000,0.000000,196344.459368,80410.114211,-46188.509747,19527.914869,57339.010112,-10835.485118,0.000000,0.000000,0.000000
-383786.372745,-87261.322071,78123.368054,0.000000,-90000.000000,0.000000,196358.342908,80383.972048,-46191.552589,19537.857852,57369.125134,-10832.632434,0.000000,0.000000,0.000000
-383786.372760,-87339.336224,77983.723384,0.000000,-90000.000000,0.000000,196372.184860,80357.806219,-46194.597048,19547.745820,57399.253795,-10829.731796,0.000000,0.000000,0.000000
-383786.372775,-87417.126904,77843.954103,0.000000,-90000.000000,0.000000,196385.985206,80331.616784,-46197.643116,19557.578838,57429.396024,-10826.783311,0.000000,0.000000,0.000000
-383786.372790,-87494.693911,77704.060568,0.000000,-90000.000000,0.000000,196399.743925,80305.403805,-46200.690781,19567.356965,57459.551746,-10823.787087,0.000000,0.000000,0.000000
-383786.372804,-87572.037047,77564.043137,0.000000,-90000.000000,0.000000,196413.460998,80279.167342,-46203.740032,19577.080264,57489.720891,-10820.743233,0.000000,0.000000,0.000000
-383786.372819,-87649.156114,77423.902167,0.000000,-90000.000000,0.000000,196427.136406,80252.907457,-46206.790860,19586.748797,57519.903386,-10817.651857,0.000000,0.000000,0.000000
-383786.372834,-87726.050914,77283.638018,0.000000,-90000.000000,0.000000,196440.770129,80226.624209,-46209.843253,19596.362626,57550.099159,-10814.513066,0.000000,0.000000,0.000000
-383786.372849,-87802.721250,77143.251049,0.000000,-90000.000000,0.000000,196454.362148,80200.317661,-46212.897200,19605.921813,57580.308137,-10811.326970,0.000000,0.000000,0.000000
-383786.372864,-87879.166928,77002.741618,0.000000,-90000.000000,0.000000,196467.912443,80173.987873,-46215.952692,19615.426419,57610.530250,-10808.093676,0.000000,0.000000,0.000000
-383786.372879,-87955.387750,76862.110085,0.000000,-90000.000000,0.000000,196481.420996,80147.634906,-46219.009717,19624.876507,57640.765426,-10804.813294,0.000000,0.000000,0.000000
-383786.372893,-88031.383522,76721.356810,0.000000,-90000.000000,0.000000,196494.887787,80121.258821,-46222.068265,19634.272137,57671.013593,-10801.485932,0.000000,0.000000,0.000000
-383786.372908,-88107.154050,76580.482153,0.000000,-90000.000000,0.000000,196508.312798,80094.859680,-46225.128325,19643.613373,57701.274680,-10798.111698,0.000000,0.000000,0.000000
-383786.372923,-88182.699139,76439.486475,0.000000,-90000.000000,0.000000,196521.696011,80068.437544,-46228.189886,19652.900275,57731.548616,-10794.690702,0.000000,0.000000,0.000000
-383786.372938,-88258.018597,76298.370137,0.000000,-90000.000000,0.000000,196535.037405,80041.992473,-46231.252939,19662.132905,57761.835330,-10791.223052,0.000000,0.000000,0.000000
-383786.372952,-88333.112230,76157.133498,0.000000,-90000.000000,0.000000,196548.336963,80015.524530,-46234.317472,19671.311327,57792.134751,-10787.708857,0.000000,0.000000,0.000000
-383786.372967,-88407.979847,76015.776922,0.000000,-90000.000000,0.000000,196561.594665,79989.033775,-46237.383475,19680.435600,57822.446808,-10784.148228,0.000000,0.000000,0.000000
-383786.372982,-88482.621256,75874.300769,0.000000,-90000.000000,0.000000,196574.810495,79962.520270,-46240.450938,19689.505786,57852.771432,-10780.541271,0.000000,0.000000,0.000000
-383786.372997,-88557.036265,75732.705401,0.000000,-90000.000000,0.000000,196587.984432,79935.984076,-46243.519849,19698.521949,57883.108551,-10776.888098,0.000000,0.000000,0.000000
-383786.373012,-88631.224685,75590.991181,0.000000,-90000.000000,0.000000,196601.116460,79909.425255,-46246.590197,19707.484149,57913.458095,-10773.188817,0.000000,0.000000,0.000000
-383786.373026,-88705.186326,75449.158472,0.000000,-90000.000000,0.000000,196614.206559,79882.843867,-46249.661974,19716.392447,57943.819994,-10769.443538,0.000000,0.000000,0.000000
-383786.373041,-88778.920998,75307.207636,0.000000,-90000.000000,0.000000,196627.254712,79856.239975,-46252.735167,19725.246906,57974.194179,-10765.652370,0.000000,0.000000,0.000000
-383786.373056,-88852.428513,75165.139036,0.000000,-90000.000000,0.000000,196640.260901,79829.613640,-46255.809766,19734.047587,58004.580580,-10761.815422,0.000000,0.000000,0.000000
-383786.373070,-88925.708683,75022.953036,0.000000,-90000.000000,0.000000,196653.225108,79802.964923,-46258.885761,19742.794553,58034.979126,-10757.932806,0.000000,0.000000,0.000000
-383786.373085,-88998.761320,74880.650000,0.000000,-90000.000000,0.000000,196666.147314,79776.293886,-46261.963141,19751.487863,58065.389749,-10754.004629,0.000000,0.000000,0.000000
-383786.373100,-89071.586237,74738.230293,0.000000,-90000.000000,0.000000,196679.027503,79749.600590,-46265.041895,19760.127581,58095.812379,-10750.031003,0.000000,0.000000,0.000000
-383786.373115,-89144.183248,74595.694277,0.000000,-90000.000000,0.000000,196691.865657,79722.885098,-46268.122013,19768.713767,58126.246947,-10746.012036,0.000000,0.000000,0.000000
-383786.373129,-89216.552167,74453.042318,0.000000,-90000.000000,0.000000,196704.661758,79696.147470,-46271.203485,19777.246483,58156.693385,-10741.947840,0.000000,0.000000,0.000000
-383786.373144,-89288.692809,74310.274782,0.000000,-90000.000000,0.000000,196717.415788,79669.387768,-46274.286299,19785.725791,58187.151622,-10737.838523,0.000000,0.000000,0.000000
-383786.373159,-89360.604990,74167.392032,0.000000,-90000.000000,0.000000,196730.127731,79642.606055,-46277.370445,19794.151751,58217.621590,-10733.684197,0.000000,0.000000,0.000000
-383786.373173,-89432.288525,74024.394436,0.000000,-90000.000000,0.000000,196742.797568,79615.802392,-46280.455913,19802.524426,58248.103221,-10729.484971,0.000000,0.000000,0.000000
-383786.373188,-89503.743231,73881.282359,0.000000,-90000.000000,0.000000,196755.425284,79588.976840,-46283.542692,19810.843877,58278.596447,-10725.240955,0.000000,0.000000,0.000000
-383786.373203,-89574.968926,73738.056166,0.000000,-90000.000000,0.000000,196768.010860,79562.129462,-46286.630772,19819.110165,58309.101198,-10720.952261,0.000000,0.000000,0.000000
-383786.373217,-89645.965426,73594.716225,0.000000,-90000.000000,0.000000,196780.554280,79535.260319,-46289.720141,19827.323351,58339.617407,-10716.618997,0.000000,0.000000,0.000000
-383786.373232,-89716.732551,73451.262902,0.000000,-90000.000000,0.000000,196793.055527,79508.369473,-46292.810790,19835.483498,58370.145006,-10712.241276,0.000000,0.000000,0.000000
-383786.373247,-89787.270118,73307.696564,0.000000,-90000.000000,0.000000,196805.514583,79481.456987,-46295.902707,19843.590665,58400.683926,-10707.819206,0.000000,0.000000,0.000000
-383786.373261,-89857.577949,73164.017579,0.000000,-90000.000000,0.000000,196817.931433,79454.522921,-46298.995883,19851.644914,58431.234101,-10703.352900,0.000000,0.000000,0.000000
-383786.373276,-89927.655862,73020.226315,0.000000,-90000.000000,0.000000,196830.306060,79427.567339,-46302.090306,19859.646307,58461.795463,-10698.842467,0.000000,0.000000,0.000000
-383786.373290,-89997.503679,72876.323138,0.000000,-90000.000000,0.000000,196842.638446,79400.590301,-46305.185967,19867.594905,58492.367943,-10694.288018,0.000000,0.000000,0.000000
-383786.373305,-90067.121221,72732.308418,0.000000,-90000.000000,0.000000,196854.928576,79373.591871,-46308.282854,19875.490768,58522.951475,-10689.689664,0.000000,0.000000,0.000000
-383786.373320,-90136.508309,72588.182522,0.000000,-90000.000000,0.000000,196867.176432,79346.572110,-46311.380957,19883.333958,58553.545992,-10685.047516,0.000000,0.000000,0.000000
-383786.373334,-90205.664767,72443.945821,0.000000,-90000.000000,0.000000,196879.382000,79319.531080,-46314.480265,19891.124536,58584.151427,-10680.361684,0.000000,0.000000,0.000000
-383786.373349,-90274.590416,72299.598681,0.000000,-90000.000000,0.000000,196891.545262,79292.468844,-46317.580769,19898.862563,58614.767712,-10675.632281,0.000000,0.000000,0.000000
-383786.373363,-90343.285082,72155.141474,0.000000,-90000.000000,0.000000,196903.666202,79265.385463,-46320.682457,19906.548099,58645.394781,-10670.859415,0.000000,0.000000,0.000000
-383786.373378,-90411.748588,72010.574569,0.000000,-90000.000000,0.000000,196915.744804,79238.281000,-46323.785319,19914.181206,58676.032567,-10666.043200,0.000000,0.000000,0.000000
-383786.373392,-90479.980758,71865.898335,0.000000,-90000.000000,0.000000,196927.781052,79211.155518,-46326.889344,19921.761944,58706.681004,-10661.183745,0.000000,0.000000,0.000000
-383786.373407,-90547.981419,71721.113142,0.000000,-90000.000000,0.000000,196939.774931,79184.009077,-46329.994523,19929.290375,58737.340026,-10656.281163,0.000000,0.000000,0.000000
-383786.373421,-90615.750396,71576.219362,0.000000,-90000.000000,0.000000,196951.726424,79156.841741,-46333.100843,19936.766558,58768.009566,-10651.335563,0.000000,0.000000,0.000000
