-1170.740140,485997.033737,-31026.186574,-180000.000000,-0.999451,90000.000000,90138.022545,54501.699042,-11814.233499,-0.003551,-42686.466096,138.025155,0.000000,0.000000,0.000000
-1197.965368,485996.711271,-31026.186574,-180000.000000,-0.999451,90000.000000,90141.232301,54501.731959,-11814.291550,-0.003634,-42686.440962,141.234972,0.000000,0.000000,0.000000
-1225.609353,485996.376258,-31026.186574,-180000.000000,-0.999451,90000.000000,90144.491432,54501.766157,-11814.351860,-0.003718,-42686.414850,144.494165,0.000000,0.000000,0.000000
-1253.675289,485996.028313,-31026.186573,-180000.000000,-0.999451,90000.000000,90147.800316,54501.801675,-11814.414497,-0.003803,-42686.387730,147.803111,0.000000,0.000000,0.000000
-1282.166365,485995.667038,-31026.186573,-180000.000000,-0.999451,90000.000000,90151.159329,54501.838553,-11814.479535,-0.003889,-42686.359571,151.162188,0.000000,0.000000,0.000000
-1311.085772,485995.292028,-31026.186573,-180000.000000,-0.999451,90000.000000,90154.568848,54501.876834,-11814.547045,-0.003977,-42686.330342,154.571771,0.000000,0.000000,0.000000
-1340.436700,485994.902869,-31026.186573,-180000.000000,-0.999451,90000.000000,90158.029249,54501.916559,-11814.617102,-0.004066,-42686.300010,158.032237,0.000000,0.000000,0.000000
-1370.222338,485994.499136,-31026.186573,-180000.000000,-0.999451,90000.000000,90161.540908,54501.957771,-11814.689782,-0.004156,-42686.268542,161.543963,0.000000,0.000000,0.000000
-1400.445876,485994.080398,-31026.186573,-180000.000000,-0.999451,90000.000000,90165.104203,54502.000516,-11814.765164,-0.004248,-42686.235905,165.107325,0.000000,0.000000,0.000000
-1431.110502,485993.646209,-31026.186573,-180000.000000,-0.999451,90000.000000,90168.719509,54502.044837,-11814.843328,-0.004341,-42686.202063,168.722700,0.000000,0.000000,0.000000
-1462.219406,485993.196119,-31026.186573,-180000.000000,-0.999451,90000.000000,90172.387204,54502.090782,-11814.924354,-0.004435,-42686.166982,172.390464,0.000000,0.000000,0.000000
-1493.775776,485992.729664,-31026.186573,-180000.000000,-0.999451,90000.000000,90176.107663,54502.138397,-11815.008326,-0.004531,-42686.130625,176.110993,0.000000,0.000000,0.000000
-1525.782799,485992.246371,-31026.186573,-180000.000000,-0.999451,90000.000000,90179.881263,54502.187731,-11815.095329,-0.004628,-42686.092956,179.884665,0.000000,0.000000,0.000000
-1558.243662,485991.745759,-31026.186573,-180000.000000,-0.999451,90000.000000,90183.708380,54502.238833,-11815.185450,-0.004727,-42686.053937,183.711855,0.000000,0.000000,0.000000
-1591.161553,485991.227334,-31026.186572,-180000.000000,-0.999451,90000.000000,90187.589392,54502.291753,-11815.278778,-0.004826,-42686.013530,187.592940,0.000000,0.000000,0.000000
-1624.539658,485990.690593,-31026.186572,-180000.000000,-0.999451,90000.000000,90191.524674,54502.346543,-11815.375403,-0.004928,-42685.971695,191.528296,0.000000,0.000000,0.000000
-1658.381163,485990.135021,-31026.186572,-180000.000000,-0.999451,90000.000000,90195.514602,54502.403256,-11815.475419,-0.005030,-42685.928392,195.518299,0.000000,0.000000,0.000000
-1692.689253,485989.560094,-31026.186572,-180000.000000,-0.999451,90000.000000,90199.559553,54502.461944,-11815.578918,-0.005134,-42685.883581,199.563327,0.000000,0.000000,0.000000
-1727.467114,485988.965277,-31026.186572,-180000.000000,-0.999451,90000.000000,90203.659903,54502.522662,-11815.685998,-0.005240,-42685.837220,203.663754,0.000000,0.000000,0.000000
-1762.717929,485988.350022,-31026.186572,-180000.000000,-0.999451,90000.000000,90207.816028,54502.585467,-11815.796758,-0.005347,-42685.789265,207.819958,0.000000,0.000000,0.000000
-1798.444884,485987.713771,-31026.186572,-180000.000000,-0.999451,90000.000000,90212.028305,54502.650415,-11815.911297,-0.005455,-42685.739674,212.032315,0.000000,0.000000,0.000000
-1834.651160,485987.055956,-31026.186572,-180000.000000,-0.999451,90000.000000,90216.297109,54502.717564,-11816.029718,-0.005565,-42685.688403,216.301200,0.000000,0.000000,0.000000
-1871.339942,485986.375996,-31026.186572,-180000.000000,-0.999451,90000.000000,90220.622818,54502.786974,-11816.152126,-0.005676,-42685.635405,220.626990,0.000000,0.000000,0.000000
-1908.514410,485985.673298,-31026.186571,-180000.000000,-0.999451,90000.000000,90225.005806,54502.858705,-11816.278627,-0.005789,-42685.580635,225.010062,0.000000,0.000000,0.000000
-1946.177747,485984.947258,-31026.186571,-180000.000000,-0.999451,90000.000000,90229.446451,54502.932819,-11816.409330,-0.005903,-42685.524046,229.450790,0.000000,0.000000,0.000000
-1984.333134,485984.197260,-31026.186571,-180000.000000,-0.999451,90000.000000,90233.945127,54503.009378,-11816.544346,-0.006019,-42685.465590,233.949552,0.000000,0.000000,0.000000
-2022.983750,485983.422676,-31026.186571,-180000.000000,-0.999451,90000.000000,90238.502212,54503.088448,-11816.683788,-0.006136,-42685.405217,238.506723,0.000000,0.000000,0.000000
-2062.132776,485982.622866,-31026.186571,-180000.000000,-0.999451,90000.000000,90243.118081,54503.170092,-11816.827772,-0.006255,-42685.342878,243.122679,0.000000,0.000000,0.000000
-2101.783391,485981.797175,-31026.186571,-180000.000000,-0.999451,90000.000000,90247.793110,54503.254378,-11816.976415,-0.006376,-42685.278522,247.797796,0.000000,0.000000,0.000000
-2141.938771,485980.944940,-31026.186571,-180000.000000,-0.999451,90000.000000,90252.527675,54503.341374,-11817.129836,-0.006497,-42685.212097,252.532451,0.000000,0.000000,0.000000
-2182.602096,485980.065481,-31026.186571,-180000.000000,-0.999451,90000.000000,90257.322151,54503.431149,-11817.288158,-0.006621,-42685.143551,257.327018,0.000000,0.000000,0.000000
-2223.776540,485979.158107,-31026.186571,-180000.000000,-0.999451,90000.000000,90262.176915,54503.523774,-11817.451505,-0.006746,-42685.072828,262.181874,0.000000,0.000000,0.000000
-2265.465281,485978.222115,-31026.186570,-180000.000000,-0.999451,90000.000000,90267.092343,54503.619320,-11817.620005,-0.006872,-42684.999875,267.097395,0.000000,0.000000,0.000000
-2307.671494,485977.256786,-31026.186570,-180000.000000,-0.999451,90000.000000,90272.068810,54503.717861,-11817.793785,-0.007000,-42684.924636,272.073956,0.000000,0.000000,0.000000
-2350.398352,485976.261390,-31026.186570,-180000.000000,-0.999451,90000.000000,90277.106691,54503.819471,-11817.972979,-0.007130,-42684.847053,277.111932,0.000000,0.000000,0.000000
-2393.649028,485975.235183,-31026.186570,-180000.000000,-0.999451,90000.000000,90282.206363,54503.924226,-11818.157719,-0.007261,-42684.767069,282.211701,0.000000,0.000000,0.000000
-2437.426695,485974.177406,-31026.186570,-180000.000000,-0.999451,90000.000000,90287.368201,54504.032204,-11818.348143,-0.007394,-42684.684624,287.373636,0.000000,0.000000,0.000000
-2481.734525,485973.087286,-31026.186570,-180000.000000,-0.999451,90000.000000,90292.592580,54504.143484,-11818.544388,-0.007528,-42684.599658,292.598114,0.000000,0.000000,0.000000
-2526.575688,485971.964039,-31026.186570,-180000.000000,-0.999451,90000.000000,90297.879877,54504.258146,-11818.746598,-0.007664,-42684.512110,297.885511,0.000000,0.000000,0.000000
-2571.953353,485970.806864,-31026.186569,-180000.000000,-0.999451,90000.000000,90303.230465,54504.376271,-11818.954916,-0.007802,-42684.421918,303.236201,0.000000,0.000000,0.000000
-2617.870688,485969.614946,-31026.186569,-180000.000000,-0.999451,90000.000000,90308.644722,54504.497943,-11819.169488,-0.007941,-42684.329019,308.650559,0.000000,0.000000,0.000000
-2664.330862,485968.387455,-31026.186569,-180000.000000,-0.999451,90000.000000,90314.123021,54504.623246,-11819.390464,-0.008082,-42684.233346,314.128963,0.000000,0.000000,0.000000
-2711.337041,485967.123547,-31026.186569,-180000.000000,-0.999451,90000.000000,90319.665739,54504.752266,-11819.617996,-0.008225,-42684.134836,319.671785,0.000000,0.000000,0.000000
-2758.892389,485965.822365,-31026.186569,-180000.000000,-0.999451,90000.000000,90325.273250,54504.885092,-11819.852238,-0.008369,-42684.033420,325.279403,0.000000,0.000000,0.000000
-2807.000071,485964.483032,-31026.186569,-180000.000000,-0.999451,90000.000000,90330.945930,54505.021813,-11820.093348,-0.008515,-42683.929031,330.952190,0.000000,0.000000,0.000000
-2855.663250,485963.104661,-31026.186569,-180000.000000,-0.999451,90000.000000,90336.684154,54505.162518,-11820.341486,-0.008663,-42683.821599,336.690522,0.000000,0.000000,0.000000
-2904.885087,485961.686346,-31026.186568,-180000.000000,-0.999451,90000.000000,90342.488296,54505.307302,-11820.596815,-0.008812,-42683.711054,342.494774,0.000000,0.000000,0.000000
-2954.668743,485960.227167,-31026.186568,-180000.000000,-0.999451,90000.000000,90348.358732,54505.456257,-11820.859501,-0.008963,-42683.597324,348.365321,0.000000,0.000000,0.000000
-3005.017377,485958.726187,-31026.186568,-180000.000000,-0.999451,90000.000000,90354.295836,54505.609479,-11821.129711,-0.009116,-42683.480336,354.302537,0.000000,0.000000,0.000000
-3055.934146,485957.182455,-31026.186568,-180000.000000,-0.999451,90000.000000,90360.299983,54505.767065,-11821.407618,-0.009271,-42683.360016,360.306798,0.000000,0.000000,0.000000
-3107.422208,485955.595001,-31026.186568,-180000.000000,-0.999451,90000.000000,90366.371549,54505.929115,-11821.693396,-0.009427,-42683.236289,366.378478,0.000000,0.000000,0.000000
-3159.484716,485953.962843,-31026.186568,-180000.000000,-0.999451,90000.000000,90372.510906,54506.095729,-11821.987222,-0.009585,-42683.109077,372.517952,0.000000,0.000000,0.000000
-3212.124825,485952.284977,-31026.186568,-180000.000000,-0.999451,90000.000000,90378.718431,54506.267008,-11822.289277,-0.009745,-42682.978303,378.725594,0.000000,0.000000,0.000000
-3265.345687,485950.560386,-31026.186567,-180000.000000,-0.999451,90000.000000,90384.994497,54506.443058,-11822.599743,-0.009906,-42682.843887,385.001779,0.000000,0.000000,0.000000
-3319.150453,485948.788036,-31026.186567,-180000.000000,-0.999451,90000.000000,90391.339479,54506.623984,-11822.918807,-0.010069,-42682.705750,391.346881,0.000000,0.000000,0.000000
-3373.542271,485946.966874,-31026.186567,-180000.000000,-0.999451,90000.000000,90397.753752,54506.809892,-11823.246658,-0.010234,-42682.563808,397.761275,0.000000,0.000000,0.000000
-3428.524288,485945.095832,-31026.186567,-180000.000000,-0.999451,90000.000000,90404.237688,54507.000892,-11823.583489,-0.010401,-42682.417978,404.245334,0.000000,0.000000,0.000000
-3484.099652,485943.173823,-31026.186567,-180000.000000,-0.999451,90000.000000,90410.791664,54507.197096,-11823.929495,-0.010570,-42682.268176,410.799434,0.000000,0.000000,0.000000
-3540.271504,485941.199742,-31026.186567,-180000.000000,-0.999451,90000.000000,90417.416051,54507.398616,-11824.284876,-0.010740,-42682.114316,417.423947,0.000000,0.000000,0.000000
-3597.042989,485939.172468,-31026.186566,-180000.000000,-0.999451,90000.000000,90424.111225,54507.605566,-11824.649833,-0.010913,-42681.956310,424.119247,0.000000,0.000000,0.000000
-3654.417247,485937.090860,-31026.186566,-180000.000000,-0.999451,90000.000000,90430.877560,54507.818063,-11825.024571,-0.011087,-42681.794069,430.885710,0.000000,0.000000,0.000000
-3712.397415,485934.953761,-31026.186566,-180000.000000,-0.999451,90000.000000,90437.715428,54508.036225,-11825.409299,-0.011263,-42681.627504,437.723707,0.000000,0.000000,0.000000
-3770.986632,485932.759993,-31026.186566,-180000.000000,-0.999451,90000.000000,90444.625204,54508.260172,-11825.804229,-0.011441,-42681.456522,444.633614,0.000000,0.000000,0.000000
-3830.188031,485930.508362,-31026.186566,-180000.000000,-0.999451,90000.000000,90451.607261,54508.490026,-11826.209576,-0.011620,-42681.281031,451.615803,0.000000,0.000000,0.000000
-3890.004747,485928.197654,-31026.186565,-180000.000000,-0.999451,90000.000000,90458.661972,54508.725912,-11826.625558,-0.011802,-42681.100935,458.670648,0.000000,0.000000,0.000000
-3950.439908,485925.826635,-31026.186565,-180000.000000,-0.999451,90000.000000,90465.789711,54508.967955,-11827.052398,-0.011985,-42680.916139,465.798522,0.000000,0.000000,0.000000
-4011.496646,485923.394054,-31026.186565,-180000.000000,-0.999451,90000.000000,90472.990851,54509.216282,-11827.490320,-0.012171,-42680.726546,472.999798,0.000000,0.000000,0.000000
-4073.178085,485920.898639,-31026.186565,-180000.000000,-0.999451,90000.000000,90480.265765,54509.471025,-11827.939555,-0.012358,-42680.532055,480.274850,0.000000,0.000000,0.000000
-4135.487350,485918.339099,-31026.186565,-180000.000000,-0.999451,90000.000000,90487.614826,54509.732314,-11828.400333,-0.012547,-42680.332566,487.624050,0.000000,0.000000,0.000000
-4198.427564,485915.714123,-31026.186565,-180000.000000,-0.999451,90000.000000,90495.038407,54510.000284,-11828.872892,-0.012738,-42680.127978,495.047771,0.000000,0.000000,0.000000
-4262.001846,485913.022381,-31026.186564,-180000.000000,-0.999451,90000.000000,90502.536880,54510.275070,-11829.357471,-0.012931,-42679.918187,502.546387,0.000000,0.000000,0.000000
-4326.213313,485910.262523,-31026.186564,-180000.000000,-0.999451,90000.000000,90510.110618,54510.556810,-11829.854312,-0.013126,-42679.703087,510.120268,0.000000,0.000000,0.000000
-4391.065081,485907.433176,-31026.186564,-180000.000000,-0.999451,90000.000000,90517.759994,54510.845645,-11830.363664,-0.013323,-42679.482572,517.769788,0.000000,0.000000,0.000000
-4456.560263,485904.532948,-31026.186564,-180000.000000,-0.999451,90000.000000,90525.485379,54511.141716,-11830.885775,-0.013522,-42679.256532,525.495320,0.000000,0.000000,0.000000
-4522.701967,485901.560429,-31026.186564,-180000.000000,-0.999451,90000.000000,90533.287146,54511.445168,-11831.420902,-0.013723,-42679.024859,533.297234,0.000000,0.000000,0.000000
-4589.493302,485898.514183,-31026.186563,-180000.000000,-0.999451,90000.000000,90541.165667,54511.756147,-11831.969301,-0.013925,-42678.787440,541.175904,0.000000,0.000000,0.000000
-4656.937372,485895.392757,-31026.186563,-180000.000000,-0.999451,90000.000000,90549.121313,54512.074801,-11832.531235,-0.014130,-42678.544162,549.131701,0.000000,0.000000,0.000000
-4725.037279,485892.194674,-31026.186563,-180000.000000,-0.999451,90000.000000,90557.154456,54512.401282,-11833.106969,-0.014337,-42678.294910,557.164996,0.000000,0.000000,0.000000
-4793.796121,485888.918438,-31026.186563,-180000.000000,-0.999451,90000.000000,90565.265469,54512.735742,-11833.696773,-0.014546,-42678.039567,565.276162,0.000000,0.000000,0.000000
-4863.216995,485885.562528,-31026.186563,-180000.000000,-0.999451,90000.000000,90573.454721,54513.078337,-11834.300921,-0.014756,-42677.778015,573.465570,0.000000,0.000000,0.000000
-4933.302995,485882.125404,-31026.186562,-180000.000000,-0.999451,90000.000000,90581.722585,54513.429223,-11834.919689,-0.014969,-42677.510135,581.733590,0.000000,0.000000,0.000000
-5004.057210,485878.605501,-31026.186562,-180000.000000,-0.999451,90000.000000,90590.069431,54513.788561,-11835.553360,-0.015184,-42677.235803,590.080594,0.000000,0.000000,0.000000
-5075.482727,485875.001235,-31026.186562,-180000.000000,-0.999451,90000.000000,90598.495631,54514.156512,-11836.202220,-0.015401,-42676.954896,598.506953,0.000000,0.000000,0.000000
-5147.582630,485871.310997,-31026.186562,-180000.000000,-0.999451,90000.000000,90607.001554,54514.533241,-11836.866556,-0.015620,-42676.667290,607.013038,0.000000,0.000000,0.000000
-5220.360000,485867.533155,-31026.186561,-180000.000000,-0.999451,90000.000000,90615.587573,54514.918915,-11837.546664,-0.015841,-42676.372857,615.599219,0.000000,0.000000,0.000000
-5293.817913,485863.666056,-31026.186561,-180000.000000,-0.999451,90000.000000,90624.254055,54515.313701,-11838.242842,-0.016064,-42676.071468,624.265866,0.000000,0.000000,0.000000
-5367.959444,485859.708021,-31026.186561,-180000.000000,-0.999451,90000.000000,90633.001373,54515.717773,-11838.955390,-0.016289,-42675.762993,633.013349,0.000000,0.000000,0.000000
-5442.787664,485855.657350,-31026.186561,-180000.000000,-0.999451,90000.000000,90641.829896,54516.131302,-11839.684616,-0.016517,-42675.447299,641.842039,0.000000,0.000000,0.000000
-5518.305637,485851.512318,-31026.186560,-180000.000000,-0.999451,90000.000000,90650.739993,54516.554467,-11840.430829,-0.016746,-42675.124251,650.752305,0.000000,0.000000,0.000000
-5594.516429,485847.271176,-31026.186560,-180000.000000,-0.999451,90000.000000,90659.732035,54516.987444,-11841.194346,-0.016977,-42674.793714,659.744517,0.000000,0.000000,0.000000
-5671.423098,485842.932153,-31026.186560,-180000.000000,-0.999451,90000.000000,90668.806390,54517.430415,-11841.975484,-0.017211,-42674.455549,668.819044,0.000000,0.000000,0.000000
-5749.028699,485838.493451,-31026.186560,-180000.000000,-0.999451,90000.000000,90677.963428,54517.883565,-11842.774568,-0.017447,-42674.109616,677.976255,0.000000,0.000000,0.000000
-5827.336284,485833.953248,-31026.186560,-180000.000000,-0.999451,90000.000000,90687.203517,54518.347078,-11843.591925,-0.017685,-42673.755774,687.216519,0.000000,0.000000,0.000000
-5906.348901,485829.309700,-31026.186559,-180000.000000,-0.999451,90000.000000,90696.527027,54518.821143,-11844.427888,-0.017925,-42673.393879,696.540205,0.000000,0.000000,0.000000
-5986.069592,485824.560933,-31026.186559,-180000.000000,-0.999451,90000.000000,90705.934325,54519.305952,-11845.282793,-0.018167,-42673.023784,705.947682,0.000000,0.000000,0.000000
-6066.501398,485819.705053,-31026.186559,-180000.000000,-0.999451,90000.000000,90715.425780,54519.801698,-11846.156983,-0.018411,-42672.645342,715.439317,0.000000,0.000000,0.000000
-6147.647354,485814.740137,-31026.186559,-180000.000000,-0.999451,90000.000000,90725.001760,54520.308577,-11847.050802,-0.018658,-42672.258404,725.015478,0.000000,0.000000,0.000000
