-48001.458389,180276.513752,322923.642353,-180000.000000,0.001013,90000.000000,104909.968302,118998.673554,-16527.076244,0.000267,-102471.598289,14909.968360,0.000000,0.000000,0.000000
-47861.071419,180199.843412,322923.642357,-180000.000000,0.001013,90000.000000,104874.341806,119016.463069,-16535.739290,0.000266,-102480.724759,14874.341863,0.000000,0.000000,0.000000
-47720.561988,180123.397732,322923.642362,-180000.000000,0.001013,90000.000000,104838.619104,119034.210407,-16544.376199,0.000266,-102489.835188,14838.619161,0.000000,0.000000,0.000000
-47579.930454,180047.176906,322923.642367,-180000.000000,0.001013,90000.000000,104802.800252,119051.915450,-16552.986953,0.000265,-102498.929477,14802.800309,0.000000,0.000000,0.000000
-47439.177179,179971.181131,322923.642372,-180000.000000,0.001013,90000.000000,104766.885308,119069.578083,-16561.571536,0.000265,-102508.007526,14766.885365,0.000000,0.000000,0.000000
-47298.302522,179895.410600,322923.642377,-180000.000000,0.001013,90000.000000,104730.874330,119087.198188,-16570.129932,0.000264,-102517.069237,14730.874387,0.000000,0.000000,0.000000
-47157.306843,179819.865507,322923.642382,-180000.000000,0.001013,90000.000000,104694.767378,119104.775651,-16578.662122,0.000263,-102526.114509,14694.767435,0.000000,0.000000,0.000000
-47016.190504,179744.546047,322923.642386,-180000.000000,0.001013,90000.000000,104658.564515,119122.310353,-16587.168091,0.000263,-102535.143242,14658.564572,0.000000,0.000000,0.000000
-46874.953865,179669.452410,322923.642391,-180000.000000,0.001013,90000.000000,104622.265804,119139.802179,-16595.647821,0.000262,-102544.155339,14622.265861,0.000000,0.000000,0.000000
-46733.597288,179594.584790,322923.642396,-180000.000000,0.001013,90000.000000,104585.871309,119157.251013,-16604.101297,0.000261,-102553.150697,14585.871365,0.000000,0.000000,0.000000
-46592.121134,179519.943378,322923.642401,-180000.000000,0.001013,90000.000000,104549.381096,119174.656739,-16612.528501,0.000261,-102562.129219,14549.381153,0.000000,0.000000,0.000000
-46450.525766,179445.528365,322923.642406,-180000.000000,0.001013,90000.000000,104512.795233,119192.019241,-16620.929417,0.000260,-102571.090804,14512.795290,0.000000,0.000000,0.000000
-46308.811545,179371.339942,322923.642411,-180000.000000,0.001013,90000.000000,104476.113790,119209.338402,-16629.304029,0.000260,-102580.035354,14476.113846,0.000000,0.000000,0.000000
-46166.978835,179297.378298,322923.642416,-180000.000000,0.001013,90000.000000,104439.336836,119226.614106,-16637.652321,0.000259,-102588.962767,14439.336892,0.000000,0.000000,0.000000
-46025.027999,179223.643623,322923.642422,-180000.000000,0.001013,90000.000000,104402.464444,119243.846239,-16645.974275,0.000258,-102597.872945,14402.464501,0.000000,0.000000,0.000000
-45882.959398,179150.136105,322923.642427,-180000.000000,0.001013,90000.000000,104365.496688,119261.034683,-16654.269877,0.000258,-102606.765788,14365.496745,0.000000,0.000000,0.000000
-45740.773398,179076.855932,322923.642432,-180000.000000,0.001013,90000.000000,104328.433643,119278.179324,-16662.539110,0.000257,-102615.641196,14328.433700,0.000000,0.000000,0.000000
-45598.470362,179003.803292,322923.642437,-180000.000000,0.001013,90000.000000,104291.275386,119295.280045,-16670.781958,0.000256,-102624.499069,14291.275442,0.000000,0.000000,0.000000
-45456.050653,178930.978371,322923.642442,-180000.000000,0.001013,90000.000000,104254.021994,119312.336731,-16678.998405,0.000256,-102633.339308,14254.022050,0.000000,0.000000,0.000000
-45313.514637,178858.381357,322923.642447,-180000.000000,0.001013,90000.000000,104216.673548,119329.349266,-16687.188435,0.000255,-102642.161813,14216.673604,0.000000,0.000000,0.000000
-45170.862678,178786.012434,322923.642453,-180000.000000,0.001013,90000.000000,104179.230129,119346.317535,-16695.352032,0.000254,-102650.966485,14179.230185,0.000000,0.000000,0.000000
-45028.095140,178713.871789,322923.642458,-180000.000000,0.001013,90000.000000,104141.691820,119363.241422,-16703.489182,0.000254,-102659.753223,14141.691876,0.000000,0.000000,0.000000
-44885.212391,178641.959605,322923.642463,-180000.000000,0.001013,90000.000000,104104.058705,119380.120812,-16711.599867,0.000253,-102668.521928,14104.058761,0.000000,0.000000,0.000000
-44742.214794,178570.276066,322923.642469,-180000.000000,0.001013,90000.000000,104066.330870,119396.955590,-16719.684073,0.000252,-102677.272500,14066.330926,0.000000,0.000000,0.000000
-44599.102715,178498.821357,322923.642474,-180000.000000,0.001013,90000.000000,104028.508403,119413.745641,-16727.741785,0.000252,-102686.004840,14028.508458,0.000000,0.000000,0.000000
-44455.876522,178427.595659,322923.642479,-180000.000000,0.001013,90000.000000,103990.591393,119430.490849,-16735.772985,0.000251,-102694.718847,13990.591448,0.000000,0.000000,0.000000
-44312.536581,178356.599156,322923.642485,-180000.000000,0.001013,90000.000000,103952.579930,119447.191100,-16743.777661,0.000250,-102703.414423,13952.579985,0.000000,0.000000,0.000000
-44169.083257,178285.832028,322923.642490,-180000.000000,0.001013,90000.000000,103914.474108,119463.846279,-16751.755795,0.000250,-102712.091467,13914.474163,0.000000,0.000000,0.000000
-44025.516919,178215.294457,322923.642496,-180000.000000,0.001013,90000.000000,103876.274019,119480.456270,-16759.707374,0.000249,-102720.749880,13876.274073,0.000000,0.000000,0.000000
-43881.837933,178144.986623,322923.642501,-180000.000000,0.001013,90000.000000,103837.979759,119497.020960,-16767.632381,0.000248,-102729.389563,13837.979813,0.000000,0.000000,0.000000
-43738.046668,178074.908706,322923.642507,-180000.000000,0.001013,90000.000000,103799.591425,119513.540233,-16775.530802,0.000248,-102738.010415,13799.591479,0.000000,0.000000,0.000000
-43594.143490,178005.060886,322923.642512,-180000.000000,0.001013,90000.000000,103761.109116,119530.013975,-16783.402622,0.000247,-102746.612337,13761.109170,0.000000,0.000000,0.000000
-43450.128770,177935.443341,322923.642518,-180000.000000,0.001013,90000.000000,103722.532932,119546.442071,-16791.247826,0.000246,-102755.195230,13722.532986,0.000000,0.000000,0.000000
-43306.002873,177866.056249,322923.642523,-180000.000000,0.001013,90000.000000,103683.862975,119562.824408,-16799.066399,0.000246,-102763.758993,13683.863029,0.000000,0.000000,0.000000
-43161.766171,177796.899788,322923.642529,-180000.000000,0.001013,90000.000000,103645.099349,119579.160870,-16806.858326,0.000245,-102772.303528,13645.099403,0.000000,0.000000,0.000000
-43017.419031,177727.974135,322923.642534,-180000.000000,0.001013,90000.000000,103606.242158,119595.451344,-16814.623593,0.000244,-102780.828736,13606.242212,0.000000,0.000000,0.000000
-42872.961823,177659.279467,322923.642540,-180000.000000,0.001013,90000.000000,103567.291509,119611.695716,-16822.362186,0.000244,-102789.334515,13567.291563,0.000000,0.000000,0.000000
-42728.394917,177590.815958,322923.642546,-180000.000000,0.001013,90000.000000,103528.247511,119627.893872,-16830.074089,0.000243,-102797.820768,13528.247565,0.000000,0.000000,0.000000
-42583.718683,177522.583784,322923.642551,-180000.000000,0.001013,90000.000000,103489.110274,119644.045697,-16837.759288,0.000242,-102806.287394,13489.110327,0.000000,0.000000,0.000000
-42438.933490,177454.583120,322923.642557,-180000.000000,0.001013,90000.000000,103449.879908,119660.151079,-16845.417769,0.000242,-102814.734295,13449.879962,0.000000,0.000000,0.000000
-42294.039709,177386.814139,322923.642563,-180000.000000,0.001013,90000.000000,103410.556529,119676.209904,-16853.049518,0.000241,-102823.161372,13410.556582,0.000000,0.000000,0.000000
-42149.037711,177319.277016,322923.642569,-180000.000000,0.001013,90000.000000,103371.140250,119692.222058,-16860.654520,0.000240,-102831.568524,13371.140303,0.000000,0.000000,0.000000
-42003.927867,177251.971922,322923.642575,-180000.000000,0.001013,90000.000000,103331.631188,119708.187427,-16868.232761,0.000240,-102839.955652,13331.631241,0.000000,0.000000,0.000000
-41858.710548,177184.899031,322923.642580,-180000.000000,0.001013,90000.000000,103292.029462,119724.105900,-16875.784228,0.000239,-102848.322658,13292.029515,0.000000,0.000000,0.000000
-41713.386126,177118.058513,322923.642586,-180000.000000,0.001013,90000.000000,103252.335191,119739.977362,-16883.308905,0.000238,-102856.669443,13252.335244,0.000000,0.000000,0.000000
-41567.954973,177051.450540,322923.642592,-180000.000000,0.001013,90000.000000,103212.548496,119755.801700,-16890.806779,0.000238,-102864.995907,13212.548549,0.000000,0.000000,0.000000
-41422.417461,176985.075283,322923.642598,-180000.000000,0.001013,90000.000000,103172.669503,119771.578802,-16898.277837,0.000237,-102873.301951,13172.669555,0.000000,0.000000,0.000000
-41276.773961,176918.932910,322923.642604,-180000.000000,0.001013,90000.000000,103132.698334,119787.308555,-16905.722065,0.000236,-102881.587477,13132.698387,0.000000,0.000000,0.000000
-41131.024847,176853.023591,322923.642610,-180000.000000,0.001013,90000.000000,103092.635117,119802.990846,-16913.139448,0.000235,-102889.852385,13092.635170,0.000000,0.000000,0.000000
-40985.170492,176787.347496,322923.642616,-180000.000000,0.001013,90000.000000,103052.479981,119818.625563,-16920.529973,0.000235,-102898.096577,13052.480033,0.000000,0.000000,0.000000
-40839.211269,176721.904791,322923.642622,-180000.000000,0.001013,90000.000000,103012.233054,119834.212593,-16927.893627,0.000234,-102906.319954,13012.233107,0.000000,0.000000,0.000000
-40693.147551,176656.695645,322923.642628,-180000.000000,0.001013,90000.000000,102971.894470,119849.751825,-16935.230395,0.000233,-102914.522417,12971.894522,0.000000,0.000000,0.000000
-40546.979713,176591.720224,322923.642634,-180000.000000,0.001013,90000.000000,102931.464361,119865.243146,-16942.540266,0.000233,-102922.703868,12931.464413,0.000000,0.000000,0.000000
-40400.708127,176526.978694,322923.642640,-180000.000000,0.001013,90000.000000,102890.942863,119880.686444,-16949.823225,0.000232,-102930.864207,12890.942915,0.000000,0.000000,0.000000
-40254.333169,176462.471222,322923.642646,-180000.000000,0.001013,90000.000000,102850.330113,119896.081608,-16957.079258,0.000231,-102939.003338,12850.330164,0.000000,0.000000,0.000000
-40107.855212,176398.197972,322923.642652,-180000.000000,0.001013,90000.000000,102809.626248,119911.428526,-16964.308354,0.000231,-102947.121160,12809.626300,0.000000,0.000000,0.000000
-39961.274633,176334.159108,322923.642659,-180000.000000,0.001013,90000.000000,102768.831410,119926.727086,-16971.510498,0.000230,-102955.217576,12768.831461,0.000000,0.000000,0.000000
-39814.591805,176270.354795,322923.642665,-180000.000000,0.001013,90000.000000,102727.945740,119941.977177,-16978.685677,0.000229,-102963.292488,12727.945791,0.000000,0.000000,0.000000
-39667.807104,176206.785195,322923.642671,-180000.000000,0.001013,90000.000000,102686.969382,119957.178689,-16985.833880,0.000228,-102971.345797,12686.969434,0.000000,0.000000,0.000000
-39520.920905,176143.450472,322923.642677,-180000.000000,0.001013,90000.000000,102645.902482,119972.331509,-16992.955091,0.000228,-102979.377406,12645.902533,0.000000,0.000000,0.000000
-39373.933585,176080.350788,322923.642683,-180000.000000,0.001013,90000.000000,102604.745187,119987.435527,-17000.049300,0.000227,-102987.387216,12604.745238,0.000000,0.000000,0.000000
-39226.845520,176017.486303,322923.642690,-180000.000000,0.001013,90000.000000,102563.497646,120002.490632,-17007.116492,0.000226,-102995.375129,12563.497697,0.000000,0.000000,0.000000
-39079.657085,175954.857179,322923.642696,-180000.000000,0.001013,90000.000000,102522.160009,120017.496715,-17014.156656,0.000225,-103003.341048,12522.160060,0.000000,0.000000,0.000000
-38932.368658,175892.463577,322923.642702,-180000.000000,0.001013,90000.000000,102480.732430,120032.453663,-17021.169778,0.000225,-103011.284874,12480.732480,0.000000,0.000000,0.000000
-38784.980616,175830.305654,322923.642709,-180000.000000,0.001013,90000.000000,102439.215061,120047.361368,-17028.155846,0.000224,-103019.206511,12439.215112,0.000000,0.000000,0.000000
-38637.493334,175768.383572,322923.642715,-180000.000000,0.001013,90000.000000,102397.608060,120062.219719,-17035.114848,0.000223,-103027.105861,12397.608111,0.000000,0.000000,0.000000
-38489.907192,175706.697488,322923.642721,-180000.000000,0.001013,90000.000000,102355.911584,120077.028606,-17042.046771,0.000223,-103034.982825,12355.911635,0.000000,0.000000,0.000000
-38342.222566,175645.247559,322923.642728,-180000.000000,0.001013,90000.000000,102314.125793,120091.787920,-17048.951602,0.000222,-103042.837308,12314.125843,0.000000,0.000000,0.000000
-38194.439835,175584.033944,322923.642734,-180000.000000,0.001013,90000.000000,102272.250847,120106.497551,-17055.829330,0.000221,-103050.669211,12272.250897,0.000000,0.000000,0.000000
-38046.559376,175523.056799,322923.642741,-180000.000000,0.001013,90000.000000,102230.286910,120121.157389,-17062.679942,0.000220,-103058.478438,12230.286960,0.000000,0.000000,0.000000
-37898.581567,175462.316279,322923.642747,-180000.000000,0.001013,90000.000000,102188.234147,120135.767326,-17069.503426,0.000220,-103066.264891,12188.234196,0.000000,0.000000,0.000000
-37750.506789,175401.812541,322923.642754,-180000.000000,0.001013,90000.000000,102146.092724,120150.327253,-17076.299770,0.000219,-103074.028474,12146.092773,0.000000,0.000000,0.000000
-37602.335418,175341.545739,322923.642760,-180000.000000,0.001013,90000.000000,102103.862809,120164.837060,-17083.068961,0.000218,-103081.769090,12103.862859,0.000000,0.000000,0.000000
-37454.067836,175281.516027,322923.642767,-180000.000000,0.001013,90000.000000,102061.544574,120179.296640,-17089.810989,0.000217,-103089.486641,12061.544623,0.000000,0.000000,0.000000
-37305.704420,175221.723559,322923.642774,-180000.000000,0.001013,90000.000000,102019.138189,120193.705883,-17096.525841,0.000217,-103097.181033,12019.138238,0.000000,0.000000,0.000000
-37157.245550,175162.168488,322923.642780,-180000.000000,0.001013,90000.000000,101976.643828,120208.064681,-17103.213504,0.000216,-103104.852168,11976.643877,0.000000,0.000000,0.000000
-37008.691607,175102.850966,322923.642787,-180000.000000,0.001013,90000.000000,101934.061667,120222.372927,-17109.873968,0.000215,-103112.499950,11934.061716,0.000000,0.000000,0.000000
-36860.042971,175043.771145,322923.642794,-180000.000000,0.001013,90000.000000,101891.391884,120236.630512,-17116.507221,0.000214,-103120.124282,11891.391933,0.000000,0.000000,0.000000
-36711.300021,174984.929176,322923.642800,-180000.000000,0.001013,90000.000000,101848.634657,120250.837329,-17123.113251,0.000214,-103127.725070,11848.634706,0.000000,0.000000,0.000000
-36562.463138,174926.325211,322923.642807,-180000.000000,0.001013,90000.000000,101805.790168,120264.993271,-17129.692047,0.000213,-103135.302216,11805.790216,0.000000,0.000000,0.000000
-36413.532704,174867.959397,322923.642814,-180000.000000,0.001013,90000.000000,101762.858599,120279.098230,-17136.243597,0.000212,-103142.855625,11762.858647,0.000000,0.000000,0.000000
-36264.509099,174809.831886,322923.642821,-180000.000000,0.001013,90000.000000,101719.840134,120293.152099,-17142.767889,0.000211,-103150.385201,11719.840182,0.000000,0.000000,0.000000
-36115.392704,174751.942826,322923.642827,-180000.000000,0.001013,90000.000000,101676.734960,120307.154771,-17149.264913,0.000211,-103157.890850,11676.735008,0.000000,0.000000,0.000000
-35966.183902,174694.292364,322923.642834,-180000.000000,0.001013,90000.000000,101633.543266,120321.106140,-17155.734657,0.000210,-103165.372475,11633.543314,0.000000,0.000000,0.000000
-35816.883074,174636.880649,322923.642841,-180000.000000,0.001013,90000.000000,101590.265241,120335.006099,-17162.177110,0.000209,-103172.829981,11590.265288,0.000000,0.000000,0.000000
-35667.490601,174579.707827,322923.642848,-180000.000000,0.001013,90000.000000,101546.901076,120348.854542,-17168.592261,0.000208,-103180.263274,11546.901124,0.000000,0.000000,0.000000
-35518.006867,174522.774045,322923.642855,-180000.000000,0.001013,90000.000000,101503.450966,120362.651363,-17174.980098,0.000208,-103187.672258,11503.451014,0.000000,0.000000,0.000000
