-20307.340459,350875.513231,332236.157259,-180000.000000,-6624.733428,93312.366714,93312.366714,93312.366714,3312.366714,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20398.095633,350781.193851,332417.269183,-180000.000000,-6656.058747,93328.029374,93328.029374,93328.029374,3328.029374,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20488.793195,350686.752536,332598.354439,-180000.000000,-6687.383479,93343.691739,93343.691739,93343.691739,3343.691739,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20579.432905,350592.189487,332779.412664,-180000.000000,-6718.707568,93359.353784,93359.353784,93359.353784,3359.353784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20670.014525,350497.504902,332960.443494,-180000.000000,-6750.030963,93375.015482,93375.015482,93375.015482,3375.015482,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20760.537816,350402.698984,333141.446567,-180000.000000,-6781.353610,93390.676805,93390.676805,93390.676805,3390.676805,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20851.002539,350307.771934,333322.421522,-180000.000000,-6812.675455,93406.337727,93406.337727,93406.337727,3406.337727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-20941.408458,350212.723955,333503.367994,-180000.000000,-6843.996444,93421.998222,93421.998222,93421.998222,3421.998222,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21031.755333,350117.555252,333684.285623,-180000.000000,-6875.316525,93437.658263,93437.658263,93437.658263,3437.658263,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21122.042930,350022.266029,333865.174046,-180000.000000,-6906.635644,93453.317822,93453.317822,93453.317822,3453.317822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21212.271011,349926.856491,334046.032902,-180000.000000,-6937.953747,93468.976874,93468.976874,93468.976874,3468.976874,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21302.439340,349831.326847,334226.861828,-180000.000000,-6969.270781,93484.635391,93484.635391,93484.635391,3484.635391,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21392.547681,349735.677302,334407.660464,-180000.000000,-7000.586693,93500.293346,93500.293346,93500.293346,3500.293346,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21482.595800,349639.908067,334588.428449,-180000.000000,-7031.901429,93515.950714,93515.950714,93515.950714,3515.950714,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21572.583461,349544.019349,334769.165420,-180000.000000,-7063.214935,93531.607467,93531.607467,93531.607467,3531.607467,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21662.510430,349448.011360,334949.871018,-180000.000000,-7094.527158,93547.263579,93547.263579,93547.263579,3547.263579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21752.376473,349351.884310,335130.544881,-180000.000000,-7125.838045,93562.919023,93562.919023,93562.919023,3562.919023,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21842.181357,349255.638413,335311.186650,-180000.000000,-7157.147543,93578.573771,93578.573771,93578.573771,3578.573771,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-21931.924849,349159.273880,335491.795963,-180000.000000,-7188.455597,93594.227798,93594.227798,93594.227798,3594.227798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22021.606715,349062.790926,335672.372460,-180000.000000,-7219.762154,93609.881077,93609.881077,93609.881077,3609.881077,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22111.226725,348966.189765,335852.915782,-180000.000000,-7251.067161,93625.533581,93625.533581,93625.533581,3625.533581,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22200.784645,348869.470614,336033.425568,-180000.000000,-7282.370565,93641.185283,93641.185283,93641.185283,3641.185283,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22290.280245,348772.633689,336213.901460,-180000.000000,-7313.672312,93656.836156,93656.836156,93656.836156,3656.836156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22379.713293,348675.679208,336394.343097,-180000.000000,-7344.972348,93672.486174,93672.486174,93672.486174,3672.486174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22469.083560,348578.607389,336574.750121,-180000.000000,-7376.270621,93688.135310,93688.135310,93688.135310,3688.135310,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22558.390815,348481.418451,336755.122171,-180000.000000,-7407.567076,93703.783538,93703.783538,93703.783538,3703.783538,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22647.634829,348384.112615,336935.458890,-180000.000000,-7438.861660,93719.430830,93719.430830,93719.430830,3719.430830,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22736.815373,348286.690102,337115.759919,-180000.000000,-7470.154320,93735.077160,93735.077160,93735.077160,3735.077160,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22825.932217,348189.151134,337296.024899,-180000.000000,-7501.445002,93750.722501,93750.722501,93750.722501,3750.722501,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-22914.985134,348091.495934,337476.253471,-180000.000000,-7532.733653,93766.366826,93766.366826,93766.366826,3766.366826,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23003.973897,347993.724726,337656.445279,-180000.000000,-7564.020219,93782.010109,93782.010109,93782.010109,3782.010109,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23092.898276,347895.837734,337836.599963,-180000.000000,-7595.304647,93797.652324,93797.652324,93797.652324,3797.652324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23181.758047,347797.835185,338016.717166,-180000.000000,-7626.586884,93813.293442,93813.293442,93813.293442,3813.293442,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23270.552982,347699.717305,338196.796531,-180000.000000,-7657.866875,93828.933438,93828.933438,93828.933438,3828.933438,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23359.282855,347601.484321,338376.837700,-180000.000000,-7689.144568,93844.572284,93844.572284,93844.572284,3844.572284,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23447.947441,347503.136462,338556.840315,-180000.000000,-7720.419910,93860.209955,93860.209955,93860.209955,3860.209955,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23536.546516,347404.673957,338736.804021,-180000.000000,-7751.692846,93875.846423,93875.846423,93875.846423,3875.846423,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23625.079853,347306.097037,338916.728461,-180000.000000,-7782.963323,93891.481661,93891.481661,93891.481661,3891.481661,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23713.547230,347207.405931,339096.613276,-180000.000000,-7814.231288,93907.115644,93907.115644,93907.115644,3907.115644,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23801.948422,347108.600872,339276.458113,-180000.000000,-7845.496687,93922.748343,93922.748343,93922.748343,3922.748343,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23890.283206,347009.682094,339456.262613,-180000.000000,-7876.759467,93938.379733,93938.379733,93938.379733,3938.379733,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-23978.551360,346910.649829,339636.026422,-180000.000000,-7908.019574,93954.009787,93954.009787,93954.009787,3954.009787,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24066.752662,346811.504313,339815.749184,-180000.000000,-7939.276956,93969.638478,93969.638478,93969.638478,3969.638478,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24154.886889,346712.245780,339995.430542,-180000.000000,-7970.531557,93985.265779,93985.265779,93985.265779,3985.265779,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24242.953820,346612.874467,340175.070142,-180000.000000,-8001.783326,94000.891663,94000.891663,94000.891663,4000.891663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24330.953234,346513.390612,340354.667628,-180000.000000,-8033.032209,94016.516104,94016.516104,94016.516104,4016.516104,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24418.884912,346413.794453,340534.222646,-180000.000000,-8064.278151,94032.139076,94032.139076,94032.139076,4032.139076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24506.748633,346314.086228,340713.734841,-180000.000000,-8095.521100,94047.760550,94047.760550,94047.760550,4047.760550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24594.544178,346214.266178,340893.203858,-180000.000000,-8126.761003,94063.380501,94063.380501,94063.380501,4063.380501,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24682.271327,346114.334543,341072.629343,-180000.000000,-8157.997805,94078.998902,94078.998902,94078.998902,4078.998902,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24769.929863,346014.291565,341252.010943,-180000.000000,-8189.231453,94094.615727,94094.615727,94094.615727,4094.615727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24857.519567,345914.137487,341431.348302,-180000.000000,-8220.461895,94110.230947,94110.230947,94110.230947,4110.230947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-24945.040222,345813.872552,341610.641067,-180000.000000,-8251.689075,94125.844538,94125.844538,94125.844538,4125.844538,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25032.491611,345713.497004,341789.888886,-180000.000000,-8282.912942,94141.456471,94141.456471,94141.456471,4141.456471,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25119.873517,345613.011089,341969.091404,-180000.000000,-8314.133441,94157.066721,94157.066721,94157.066721,4157.066721,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25207.185724,345512.415053,342148.248268,-180000.000000,-8345.350519,94172.675260,94172.675260,94172.675260,4172.675260,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25294.428316,345411.708797,342327.359740,-180000.000000,-8376.564230,94188.282115,94188.282115,94188.282115,4188.282115,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25381.601374,345310.892223,342506.426080,-180000.000000,-8407.774627,94203.887313,94203.887313,94203.887313,4203.887313,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25468.704983,345209.965231,342685.447547,-180000.000000,-8438.981763,94219.490882,94219.490882,94219.490882,4219.490882,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25555.739223,345108.927721,342864.424403,-180000.000000,-8470.185692,94235.092846,94235.092846,94235.092846,4235.092846,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25642.704177,345007.779591,343043.356906,-180000.000000,-8501.386467,94250.693234,94250.693234,94250.693234,4250.693234,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25729.599926,344906.520738,343222.245318,-180000.000000,-8532.584142,94266.292071,94266.292071,94266.292071,4266.292071,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25816.426550,344805.151062,343401.089897,-180000.000000,-8563.778771,94281.889385,94281.889385,94281.889385,4281.889385,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25903.184132,344703.670457,343579.890903,-180000.000000,-8594.970406,94297.485203,94297.485203,94297.485203,4297.485203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-25989.872751,344602.078819,343758.648597,-180000.000000,-8626.159101,94313.079550,94313.079550,94313.079550,4313.079550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26076.492487,344500.376043,343937.363236,-180000.000000,-8657.344909,94328.672455,94328.672455,94328.672455,4328.672455,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26163.043420,344398.562024,344116.035080,-180000.000000,-8688.527885,94344.263943,94344.263943,94344.263943,4344.263943,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26249.525629,344296.636654,344294.664388,-180000.000000,-8719.708081,94359.854041,94359.854041,94359.854041,4359.854041,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26335.939194,344194.599827,344473.251419,-180000.000000,-8750.885551,94375.442776,94375.442776,94375.442776,4375.442776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26422.284192,344092.451433,344651.796431,-180000.000000,-8782.060349,94391.030174,94391.030174,94391.030174,4391.030174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26508.560703,343990.191364,344830.299684,-180000.000000,-8813.232527,94406.616264,94406.616264,94406.616264,4406.616264,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26594.768804,343887.819510,345008.761435,-180000.000000,-8844.402140,94422.201070,94422.201070,94422.201070,4422.201070,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26680.908573,343785.335761,345187.181942,-180000.000000,-8875.569240,94437.784620,94437.784620,94437.784620,4437.784620,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26766.980086,343682.740005,345365.561464,-180000.000000,-8906.733881,94453.366941,94453.366941,94453.366941,4453.366941,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26852.983421,343580.032130,345543.900259,-180000.000000,-8937.896118,94468.948059,94468.948059,94468.948059,4468.948059,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-26938.918655,343477.212023,345722.198584,-180000.000000,-8969.056002,94484.528001,94484.528001,94484.528001,4484.528001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27024.785863,343374.279570,345900.456697,-180000.000000,-9000.213588,94500.106794,94500.106794,94500.106794,4500.106794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27110.585121,343271.234658,346078.674855,-180000.000000,-9031.368929,94515.684464,94515.684464,94515.684464,4515.684464,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27196.316505,343168.077171,346256.853315,-180000.000000,-9062.522078,94531.261039,94531.261039,94531.261039,4531.261039,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27281.980089,343064.806992,346434.992335,-180000.000000,-9093.673089,94546.836545,94546.836545,94546.836545,4546.836545,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27367.575949,342961.424006,346613.092172,-180000.000000,-9124.822016,94562.411008,94562.411008,94562.411008,4562.411008,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27453.104158,342857.928095,346791.153081,-180000.000000,-9155.968911,94577.984455,94577.984455,94577.984455,4577.984455,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27538.564791,342754.319141,346969.175321,-180000.000000,-9187.113829,94593.556914,94593.556914,94593.556914,4593.556914,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27623.957920,342650.597024,347147.159147,-180000.000000,-9218.256822,94609.128411,94609.128411,94609.128411,4609.128411,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27709.283620,342546.761626,347325.104816,-180000.000000,-9249.397944,94624.698972,94624.698972,94624.698972,4624.698972,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27794.541963,342442.812824,347503.012583,-180000.000000,-9280.537249,94640.268625,94640.268625,94640.268625,4640.268625,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27879.733021,342338.750499,347680.882705,-180000.000000,-9311.674791,94655.837395,94655.837395,94655.837395,4655.837395,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-27964.856867,342234.574528,347858.715438,-180000.000000,-9342.810621,94671.405311,94671.405311,94671.405311,4671.405311,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-28049.913572,342130.284788,348036.511036,-180000.000000,-9373.944795,94686.972398,94686.972398,94686.972398,4686.972398,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-28134.903207,342025.881156,348214.269756,-180000.000000,-9405.077365,94702.538683,94702.538683,94702.538683,4702.538683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-28219.825843,341921.363507,348391.991853,-180000.000000,-9436.208385,94718.104193,94718.104193,94718.104193,4718.104193,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-28304.681552,341816.731717,348569.677581,-180000.000000,-9467.337909,94733.668954,94733.668954,94733.668954,4733.668954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-28389.470402,341711.985659,348747.327196,-180000.000000,-9498.465989,94749.232994,94749.232994,94749.232994,4749.232994,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-28474.192464,341607.125207,348924.940952,-180000.000000,-9529.592679,94764.796340,94764.796340,94764.796340,4764.796340,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
